time = 31.5	Re = 1
-0.920317	0.240083	0	1
-0.953087	0.044394	1	1
-0.716501	-0.654334	2	1
-0.296094	-0.937514	3	1
0.887310	0.050146	0	2
0.809514	0.384301	1	2
0.502866	0.754750	2	2
-0.058502	0.923860	3	2
-0.638360	0.678550	4	2
-0.951096	0.006971	5	2
-0.724848	-0.638482	6	2
-0.786344	0.245687	0	3
-0.806123	-0.208286	1	3
-0.409195	-0.742880	2	3
0.357630	-0.785475	3	3
0.869525	-0.138425	4	3
0.632018	0.638991	5	3
-0.244624	0.889166	6	3
-0.895257	0.288793	7	3
-0.740124	-0.615345	8	3
-0.110741	-0.786110	0	4
0.622451	-0.445271	1	4
0.628821	0.470179	2	4
-0.380073	0.714765	3	4
-0.820252	-0.113819	4	4
-0.171116	-0.846868	5	4
0.741670	-0.452447	6	4
0.700771	0.554359	7	4
-0.343034	0.853660	8	4
-0.945951	-0.045076	9	4
0.693366	-0.723038	10	4
0.314500	-0.595948	0	5
0.421970	0.554136	1	5
-0.706392	0.170818	2	5
0.118691	-0.784605	3	5
0.761308	0.158047	4	5
-0.212651	0.791219	5	5
-0.821566	-0.078773	6	5
-0.038273	-0.870381	7	5
0.856399	-0.175951	8	5
0.328871	0.842966	9	5
-0.805190	0.465869	10	5
-0.434259	0.468281	0	6
0.371056	-0.558213	1	6
0.173477	0.716544	2	6
-0.726131	-0.073845	3	6
0.323829	-0.686958	4	6
0.677443	0.384708	5	6
-0.507619	0.624686	6	6
-0.662364	-0.502124	7	6
0.563885	-0.646829	8	6
0.665864	0.590778	9	6
-0.648976	0.655682	10	6
0.235478	-0.565228	0	7
-0.204034	0.613327	1	7
-0.232619	-0.629185	2	7
0.683977	0.094800	3	7
-0.371263	0.605022	4	7
-0.477671	-0.558281	5	7
0.707122	-0.289558	6	7
0.133798	0.809986	7	7
-0.813289	-0.121759	8	7
0.355911	-0.778011	9	7
0.754378	0.463147	10	7
-0.623317	0.676904	11	7
-0.683050	-0.669772	12	7
0.083053	0.297432	0	8
0.049849	0.697412	1	8
0.201887	0.598300	2	8
-0.650972	-0.089411	3	8
0.397589	-0.536079	4	8
0.314092	0.623698	5	8
-0.725598	-0.007117	6	8
0.405140	-0.633926	7	8
0.446988	0.641809	8	8
-0.809962	0.096295	9	8
0.305499	-0.798987	10	8
0.714467	0.522450	11	8
-0.741747	0.548646	12	8
-0.472256	-0.837606	13	8
0.162001	0.176099	0	9
0.151342	-0.237202	1	9
0.146846	-0.233528	2	9
0.049854	0.697430	3	9
-0.174654	0.626851	4	9
-0.244842	-0.615595	5	9
0.647637	0.232881	6	9
-0.620426	0.354186	7	9
0.201337	-0.744640	8	9
0.498077	0.598162	9	9
-0.815285	0.026203	10	9
0.479700	-0.704650	11	9
0.505055	0.733478	12	9
-0.908721	0.199695	13	9
-0.009148	-0.973483	14	9
0.188233	0.147901	0	10
0.139909	-0.368451	1	10
0.234347	-0.503060	2	10
0.317105	-0.476259	3	10
0.138499	-0.482033	4	10
0.596122	-0.207045	5	10
-0.628727	-0.180406	6	10
0.672108	-0.117676	7	10
-0.550782	0.446281	8	10
0.253120	-0.717500	9	10
0.331887	0.714148	10	10
-0.752551	-0.330330	11	10
0.746734	-0.423898	12	10
-0.091450	0.907815	13	10
-0.827394	-0.460942	14	10
0.171422	0.175609	0	11
0.148365	-0.388239	1	11
0.355777	-0.443271	2	11
0.570108	-0.163103	3	11
0.596118	-0.001163	4	11
0.573719	-0.182706	5	11
0.148675	-0.212316	6	11
-0.612488	0.211133	7	11
0.668089	-0.131000	8	11
-0.654656	0.285173	9	11
0.547936	-0.512375	10	11
-0.256070	0.763106	11	11
-0.367278	-0.750005	12	11
0.828416	0.281500	13	11
-0.747654	0.533919	14	11
-0.257229	-0.928859	15	11
0.137937	0.223438	0	12
0.153477	-0.350780	1	12
0.342279	-0.444123	2	12
0.566931	-0.143155	3	12
0.572915	0.083997	4	12
0.530929	0.219621	5	12
0.552000	0.209816	6	12
0.126658	-0.468597	7	12
-0.648160	0.060728	8	12
0.624733	0.279654	9	12
-0.675826	-0.258655	10	12
0.757399	0.113613	11	12
-0.782552	0.202019	12	12
0.553563	-0.644882	13	12
0.134750	0.895275	14	12
-0.859911	-0.384617	15	12
0.654078	-0.737612	16	12
0.105636	0.298977	0	13
0.167848	-0.273311	1	13
0.269794	-0.468125	2	13
0.524041	-0.238635	3	13
0.570235	-0.007538	4	13
0.538061	0.152000	5	13
0.476490	0.280976	6	13
0.474868	0.324228	7	13
0.116250	-0.350682	8	13
-0.344916	-0.543646	9	13
0.026135	0.767499	10	13
0.083379	-0.785799	11	13
0.125514	0.805919	12	13
-0.452884	-0.693090	13	13
0.817518	0.305200	14	13
-0.832281	0.392342	15	13
0.018304	-0.968598	16	13
0.049721	-0.307137	0	14
0.090662	0.423153	1	14
0.225160	-0.141604	2	14
0.198097	-0.447923	3	14
0.434936	-0.354484	4	14
0.547234	-0.135210	5	14
0.551089	0.022807	6	14
0.513621	0.172112	7	14
0.430984	0.318737	8	14
0.466792	0.341632	9	14
0.614894	0.149743	10	14
0.602302	-0.299402	11	14
-0.718156	-0.017479	12	14
0.757694	0.091082	13	14
-0.807525	0.051445	14	14
0.729393	-0.443094	15	14
-0.323723	0.845245	16	14
-0.546396	-0.779246	17	14
0.100569	0.595512	0	15
