time = 4.95	Re = 1
-1.452677	0.142180	0	1
-1.084665	-0.724577	1	1
-0.237395	-1.169491	2	1
0.328270	-1.096375	3	1
0.514513	-0.593840	0	2
0.406205	-0.943861	1	2
0.183983	-0.822367	2	2
0.368141	-0.999955	3	2
-0.055771	-0.795860	4	2
0.198937	-0.824901	5	2
0.807925	-0.603806	6	2
-0.323275	-0.482976	0	3
0.126208	-0.303626	1	3
0.521976	-0.612652	2	3
0.310941	-0.955122	3	3
-0.125726	-0.821595	4	3
-0.008464	-0.935743	5	3
0.413502	-0.765375	6	3
0.615134	-0.655880	7	3
0.823778	-0.509066	8	3
-0.020558	-0.771353	0	4
-0.109193	-0.443006	1	4
0.418044	-0.652382	2	4
-0.039907	-0.863187	3	4
-0.037338	-0.886477	4	4
-0.653198	-0.927643	5	4
0.430028	-0.751901	6	4
0.550201	-0.679380	7	4
0.671641	-0.642204	8	4
0.827684	-0.265122	9	4
0.908269	-0.139989	10	4
-0.188301	-0.723499	0	5
-0.473591	-0.652719	1	5
-2.352780	-0.992185	2	5
-0.811825	-0.868417	3	5
-1.272175	-0.809373	4	5
-0.894297	-0.821827	5	5
0.168906	-0.798138	6	5
0.303996	-0.763160	7	5
0.455507	-0.716132	8	5
0.728350	-0.478342	9	5
0.821293	-0.418918	10	5
-0.370479	-0.856488	0	6
-1.223603	-0.895461	1	6
1.772844	-0.172920	2	6
-0.477578	-0.663478	3	6
-0.763866	-0.780527	4	6
-0.559173	-0.842355	5	6
0.097492	-0.784913	6	6
0.097481	-0.890979	7	6
0.578834	-0.606124	8	6
0.714609	-0.515719	9	6
0.835401	-0.340510	10	6
0.822246	-0.236003	0	7
4.032721	0.597283	1	7
2.314990	0.131662	2	7
2.696028	0.377583	3	7
0.380980	-0.336949	4	7
-0.239181	-0.605437	5	7
-0.003024	-0.729818	6	7
-0.035477	-0.863759	7	7
0.427179	-0.675392	8	7
0.563074	-0.608003	9	7
0.688603	-0.558333	10	7
0.832407	-0.317243	11	7
0.871266	-0.011769	12	7
0.472336	-0.410355	0	8
1.398544	-0.036773	1	8
3.801871	0.767866	2	8
1.632600	0.158250	3	8
0.845748	-0.115056	4	8
0.234332	-0.304754	5	8
0.029528	-0.595654	6	8
-0.064198	-0.766581	7	8
0.061695	-0.808947	8	8
0.424003	-0.670055	9	8
0.556705	-0.670755	10	8
0.777793	-0.377130	11	8
0.856410	-0.262608	12	8
0.861502	0.027011	13	8
0.197783	-0.591591	0	9
0.611789	-0.401038	1	9
1.268602	-0.038220	2	9
1.352235	0.088747	3	9
1.176874	0.116459	4	9
0.496954	-0.156009	5	9
0.225823	-0.293954	6	9
0.007639	-0.632872	7	9
0.053278	-0.711551	8	9
0.314813	-0.678112	9	9
0.414904	-0.729035	10	9
0.670306	-0.494876	11	9
0.809276	-0.416628	12	9
0.885227	-0.117636	13	9
0.870363	0.112243	14	9
0.119875	-0.650187	0	10
0.417974	-0.479660	1	10
0.702189	-0.285251	2	10
0.971323	-0.065381	3	10
0.952325	0.050142	4	10
0.572035	-0.083234	5	10
0.350192	-0.207958	6	10
0.188073	-0.372110	7	10
0.102600	-0.592553	8	10
0.215807	-0.707127	9	10
0.325591	-0.725621	10	10
0.559851	-0.575502	11	10
0.755356	-0.368656	12	10
0.860613	-0.240846	13	10
0.941032	-0.051337	14	10
0.110471	-0.622373	0	11
0.239976	-0.618827	1	11
0.459073	-0.450018	2	11
0.708726	-0.209864	3	11
0.745075	-0.097672	4	11
0.747050	0.026305	5	11
0.470691	-0.095771	6	11
0.288832	-0.260671	7	11
0.212588	-0.349258	8	11
0.205539	-0.633081	9	11
0.287112	-0.681320	10	11
0.487100	-0.602996	11	11
0.684807	-0.445342	12	11
0.805509	-0.309205	13	11
0.931173	-0.074362	14	11
0.837778	0.191875	15	11
0.112101	-0.576734	0	12
0.207374	-0.614494	1	12
0.363479	-0.501026	2	12
0.507149	-0.365557	3	12
0.630532	-0.187650	4	12
0.673355	-0.043267	5	12
0.554629	-0.039696	6	12
0.390309	-0.147463	7	12
