time = 47.25	Re = 1
0.409965	-0.860142	0	1
0.623584	-0.723419	1	1
0.941085	0.238153	2	1
0.527297	0.829741	3	1
0.602474	0.652703	0	2
0.133787	0.896097	1	2
-0.604106	0.677497	2	2
-0.918853	-0.004096	3	2
-0.531360	-0.765667	4	2
0.607888	-0.733234	5	2
0.956285	0.140043	6	2
-0.292997	0.778414	0	3
-0.759213	0.340906	1	3
-0.590917	-0.606331	2	3
0.400424	-0.762031	3	3
0.805409	0.355968	4	3
-0.299746	0.851511	5	3
-0.901830	-0.177956	6	3
0.149441	-0.934019	7	3
0.962001	0.047569	8	3
0.155442	0.769955	0	4
-0.752862	0.151268	1	4
0.174107	-0.792970	2	4
0.684204	0.427820	3	4
-0.651536	0.509388	4	4
-0.359405	-0.772685	5	4
0.836304	-0.233608	6	4
-0.052240	0.904716	7	4
-0.878847	-0.268377	8	4
0.591608	-0.742509	9	4
-0.752071	0.663497	10	4
0.432155	-0.512474	0	5
-0.417594	0.560100	1	5
0.268671	-0.684785	2	5
-0.097460	0.791591	3	5
-0.458145	-0.625933	4	5
0.788788	0.150504	5	5
-0.585334	0.580172	6	5
-0.258058	-0.817935	7	5
0.854714	0.183325	8	5
-0.670559	0.605087	9	5
-0.314187	-0.877646	10	5
0.199768	0.622152	0	6
0.481415	-0.467921	1	6
-0.663066	0.246308	2	6
0.505576	-0.517791	3	6
-0.345116	0.674749	4	6
-0.179277	-0.784254	5	6
0.607969	0.527646	6	6
-0.832011	0.028046	7	6
0.574507	-0.636313	8	6
-0.025182	0.903204	9	6
-0.650552	-0.654569	10	6
-0.422347	0.450023	0	7
0.532808	0.355715	1	7
-0.379599	-0.536472	2	7
0.460312	0.503416	3	7
-0.584968	-0.402845	4	7
0.695747	0.248995	5	7
-0.764683	0.036329	6	7
0.715201	-0.339655	7	7
-0.567055	0.594089	8	7
0.248180	-0.825090	9	7
0.280365	0.844948	10	7
-0.704120	-0.593105	11	7
0.957424	0.013964	12	7
0.217947	-0.011665	0	8
0.049855	0.697434	1	8
0.288188	-0.551124	2	8
-0.394046	0.507737	3	8
0.465682	-0.480279	4	8
-0.436833	0.539129	5	8
0.378005	-0.615291	6	8
-0.397256	0.639769	7	8
0.347123	-0.706456	8	8
-0.239088	0.792967	9	8
0.121139	-0.859949	10	8
0.204633	0.869654	11	8
-0.542652	-0.746579	12	8
0.888880	0.368119	13	8
0.097642	-0.322457	0	9
0.613852	0.093926	1	9
0.616765	-0.081835	2	9
0.049850	0.697415	3	9
0.618095	0.179589	4	9
-0.484019	-0.442507	5	9
0.376154	0.568214	6	9
-0.254290	-0.681120	7	9
0.009676	0.801123	8	9
0.213966	-0.770697	9	9
-0.308586	0.761672	10	9
0.385935	-0.762523	11	9
-0.275344	0.851802	12	9
-0.000522	-0.936782	13	9
0.461484	0.855477	14	9
0.098457	-0.409445	0	10
0.188938	0.528219	1	10
0.180880	0.284311	2	10
0.206581	0.224502	3	10
0.138374	0.478838	4	10
-0.622333	-0.121749	5	10
-0.399488	0.500912	6	10
0.670524	0.126974	7	10
-0.418121	-0.570949	8	10
-0.053841	0.796765	9	10
0.457575	-0.634271	10	10
-0.702246	0.427044	11	10
0.754722	-0.408022	12	10
-0.859824	0.279259	13	10
0.860960	-0.400400	14	10
0.100539	-0.395352	0	11
0.169912	0.504058	1	11
0.257746	0.155859	2	11
0.292106	-0.105385	3	11
0.266156	-0.181808	4	11
0.286653	-0.017226	5	11
0.404375	-0.446862	6	11
0.056683	0.724074	7	11
0.678015	0.068920	8	11
-0.216902	-0.701285	9	11
-0.532398	0.528872	10	11
0.792153	-0.038166	11	11
-0.747155	-0.367183	12	11
0.633695	0.602469	13	11
-0.591420	-0.703528	14	11
0.763339	0.587484	15	11
0.104207	-0.333859	0	12
0.190902	0.513509	1	12
0.267424	0.150775	2	12
0.296786	-0.149370	3	12
0.274166	-0.268122	4	12
0.259564	-0.322660	5	12
0.232924	-0.270114	6	12
0.138922	0.521783	7	12
-0.124911	0.677480	8	12
0.396791	0.549646	9	12
0.547738	-0.467651	10	12
-0.665719	-0.376041	11	12
0.115193	0.827985	12	12
0.431053	-0.734350	13	12
-0.689378	0.572412	14	12
