time = 0.3	Re = 1
0.332645	-0.888423	0	1
0.372574	-0.873470	1	1
0.461703	-0.848270	2	1
0.508814	-0.836821	3	1
0.298160	-0.829302	0	2
0.340282	-0.819775	1	2
0.374760	-0.814190	2	2
0.424492	-0.804943	3	2
0.472767	-0.797475	4	2
0.525207	-0.786875	5	2
0.583672	-0.765535	6	2
0.253707	-0.770034	0	3
0.292168	-0.766003	1	3
0.335446	-0.765901	2	3
0.390691	-0.761935	3	3
0.439287	-0.756506	4	3
0.498412	-0.747780	5	3
0.551010	-0.731157	6	3
0.606990	-0.715228	7	3
0.663051	-0.695425	8	3
0.201672	-0.725990	0	4
0.243405	-0.727567	1	4
0.292377	-0.723297	2	4
0.348163	-0.722216	3	4
0.406996	-0.715384	4	4
0.463064	-0.710251	5	4
0.516533	-0.693207	6	4
0.575738	-0.678761	7	4
0.636615	-0.660602	8	4
0.691555	-0.637117	9	4
0.804590	-0.593242	10	4
0.135690	-0.688120	0	5
0.181030	-0.685775	1	5
0.255431	-0.690561	2	5
0.310531	-0.684764	3	5
0.378275	-0.680652	4	5
0.432914	-0.673018	5	5
0.489913	-0.656866	6	5
0.550044	-0.643095	7	5
0.609196	-0.625907	8	5
0.663182	-0.605133	9	5
0.724256	-0.583589	10	5
0.136128	-0.664884	0	6
0.207930	-0.656776	1	6
0.284615	-0.650790	2	6
0.343297	-0.643649	3	6
0.408437	-0.633623	4	6
0.469486	-0.622243	5	6
0.525695	-0.606866	6	6
0.585270	-0.591780	7	6
0.640412	-0.570682	8	6
0.699656	-0.549060	9	6
0.756643	-0.525647	10	6
0.111964	-0.637695	0	7
0.184960	-0.625102	1	7
0.253109	-0.615698	2	7
0.321390	-0.607228	3	7
0.381861	-0.598332	4	7
0.444579	-0.585216	5	7
0.503025	-0.570564	6	7
0.562855	-0.554968	7	7
0.619396	-0.535000	8	7
0.678599	-0.513819	9	7
0.736648	-0.491941	10	7
0.792041	-0.466425	11	7
0.846565	-0.436852	12	7
0.104376	-0.600089	0	8
0.166940	-0.590842	1	8
0.233382	-0.581169	2	8
0.297621	-0.571221	3	8
0.360275	-0.561533	4	8
0.422875	-0.548599	5	8
0.482644	-0.534007	6	8
0.542402	-0.518136	7	8
0.602246	-0.499407	8	8
0.659202	-0.477758	9	8
0.717254	-0.455929	10	8
0.772383	-0.429714	11	8
0.829727	-0.402342	12	8
0.882444	-0.373256	13	8
0.101619	-0.556304	0	9
0.158632	-0.551951	1	9
0.219449	-0.543776	2	9
0.281128	-0.534327	3	9
0.343649	-0.523662	4	9
0.404446	-0.511502	5	9
0.465475	-0.497681	6	9
0.524115	-0.480843	7	9
0.583912	-0.462306	8	9
0.641510	-0.441132	9	9
0.699502	-0.419215	10	9
0.755187	-0.393555	11	9
0.812059	-0.368214	12	9
0.865638	-0.338244	13	9
0.918597	-0.307812	14	9
0.100532	-0.509414	0	10
0.154275	-0.508660	1	10
0.211113	-0.503102	2	10
0.269637	-0.495142	3	10
0.329860	-0.484754	4	10
0.389763	-0.472916	5	10
0.449409	-0.459427	6	10
0.508750	-0.443448	7	10
0.567625	-0.424612	8	10
0.624639	-0.404744	9	10
0.683157	-0.381789	10	10
0.739305	-0.356498	11	10
0.793522	-0.330873	12	10
0.849958	-0.301483	13	10
0.904925	-0.270666	14	10
0.100085	-0.460308	0	11
0.151619	-0.462657	1	11
0.205544	-0.459639	2	11
0.261854	-0.453020	3	11
0.319426	-0.444262	4	11
0.377851	-0.433264	5	11
0.436699	-0.419827	6	11
0.495156	-0.404568	7	11
0.553659	-0.386574	8	11
0.610306	-0.366440	9	11
0.668326	-0.343600	10	11
0.724598	-0.318403	11	11
0.779177	-0.292637	12	11
0.834684	-0.263327	13	11
0.887648	-0.233879	14	11
