time = 44.8	Re = 1
-0.907953	0.286900	0	1
-0.953777	0.045429	1	1
-0.513181	-0.823930	2	1
0.181752	-0.966923	3	1
0.334057	-0.826469	0	2
0.716529	-0.538373	1	2
0.901700	0.106497	2	2
0.550714	0.735275	3	2
-0.316605	0.878129	4	2
-0.950544	0.055929	5	2
-0.582794	-0.770789	6	2
0.822234	0.057818	0	3
0.566066	0.608997	1	3
-0.431797	0.730300	2	3
-0.858963	-0.040697	3	3
-0.051206	-0.893582	4	3
0.873865	-0.212633	5	3
0.402870	0.826978	6	3
-0.804232	0.490759	7	3
-0.644714	-0.715244	8	3
0.753186	-0.032353	0	4
0.168879	0.777057	1	4
-0.783436	-0.082606	2	4
0.366172	-0.722806	3	4
0.682133	0.467647	4	4
-0.643755	0.553527	5	4
-0.585335	-0.640488	6	4
0.798646	-0.401655	7	4
0.314043	0.865669	8	4
-0.946633	0.064914	9	4
1.001752	-0.039305	10	4
-0.208431	-0.661213	0	5
0.373587	0.590615	1	5
-0.603587	-0.399327	2	5
0.740175	0.145862	3	5
-0.646789	0.429176	4	5
0.061989	-0.833819	5	5
0.725995	0.391119	6	5
-0.706616	0.470961	7	5
-0.234895	-0.849547	8	5
0.876936	0.217011	9	5
-0.536900	0.759897	10	5
0.569494	0.307951	0	6
-0.151736	-0.698310	1	6
-0.019437	0.774136	2	6
-0.406391	-0.600123	3	6
0.658411	0.368394	4	6
-0.764812	0.156751	5	6
0.475564	-0.649867	6	6
0.293791	0.785669	7	6
-0.818736	-0.257579	8	6
0.791190	-0.408487	9	6
-0.178978	0.910231	10	6
-0.153570	0.613209	0	7
0.612894	-0.204613	1	7
-0.669695	0.017830	2	7
0.663086	-0.189741	3	7
-0.574132	0.417530	4	7
0.399348	-0.619284	5	7
0.000266	0.812433	6	7
-0.441539	-0.656615	7	7
0.729541	0.378402	8	7
-0.848106	0.093509	9	7
0.646188	-0.604915	10	7
-0.095142	0.922472	11	7
-0.653643	-0.699240	12	7
0.210346	0.059848	0	8
0.049855	0.697435	1	8
-0.006770	-0.723973	2	8
