time = 29.15	Re = 1
0.750196	0.584420	0	1
0.621767	0.723559	1	1
-0.052134	0.970832	2	1
-0.511429	0.839052	3	1
-0.349562	-0.819078	0	2
0.006271	-0.907918	1	2
0.478255	-0.770767	2	2
0.821639	-0.410064	3	2
0.920692	0.144670	4	2
0.584385	0.750094	5	2
-0.048030	0.967011	6	2
0.412387	0.713541	0	3
-0.066852	0.855321	1	3
-0.651928	0.540172	2	3
-0.858933	-0.056812	3	3
-0.490443	-0.730713	4	3
0.343245	-0.833222	5	3
0.882156	-0.256715	6	3
0.757189	0.557830	7	3
-0.029844	0.964630	8	3
-0.751415	-0.051593	0	4
-0.422375	-0.638596	1	4
0.511263	-0.595083	2	4
0.761866	0.266812	3	4
0.041780	0.854252	4	4
-0.776049	0.345016	5	4
-0.700880	-0.513158	6	4
0.250769	-0.863167	7	4
0.904534	-0.159705	8	4
0.531593	0.783669	9	4
-1.001759	0.020998	10	4
-0.304850	-0.601051	0	5
0.689580	-0.139436	1	5
-0.079155	0.776731	2	5
-0.724380	-0.207085	3	5
0.244112	-0.753323	4	5
0.793583	0.116478	5	5
0.075857	0.848070	6	5
-0.813140	0.245669	7	5
-0.503389	-0.714204	8	5
0.637406	-0.638471	9	5
0.836695	0.407056	10	5
-0.079917	0.714725	0	6
-0.247272	-0.636207	1	6
0.687599	0.164852	2	6
-0.313270	0.662248	3	6
-0.647017	-0.386393	4	6
0.448854	-0.636049	5	6
0.691874	0.412122	6	6
-0.416230	0.721592	7	6
-0.803570	-0.303628	8	6
0.312556	-0.837373	9	6
0.902872	0.191180	10	6
0.083122	-0.674178	0	7
0.168937	0.634608	1	7
-0.627857	-0.226288	2	7
0.415496	-0.540332	3	7
0.440319	0.553785	4	7
-0.671230	0.306297	5	7
-0.257833	-0.732792	6	7
0.784414	-0.111979	7	7
0.002381	0.851688	8	7
-0.849158	-0.082139	9	7
0.164614	-0.879934	10	7
0.905646	0.164543	11	7
-0.136168	0.949339	12	7
0.079135	0.342539	0	8
0.049842	0.697381	1	8
0.518153	0.362165	2	8
-0.465800	0.446869	3	8
-0.207167	-0.658394	4	8
0.700642	0.015622	5	8
-0.269798	0.682720	6	8
-0.585982	-0.469681	7	8
0.676712	-0.392946	8	8
0.241978	0.791019	9	8
-0.849581	-0.038495	10	8
0.243553	-0.857699	11	8
0.862673	0.327776	12	8
-0.390449	0.878871	13	8
0.123545	0.231094	0	9
0.205753	-0.146811	1	9
0.199142	-0.149875	2	9
0.049856	0.697437	3	9
0.167655	0.629087	4	9
-0.625736	-0.220812	5	9
0.512933	-0.450099	6	9
0.145537	0.741675	7	9
-0.686131	-0.295440	8	9
0.642897	-0.440058	9	9
0.164976	0.819497	10	9
-0.823374	-0.222544	11	9
0.506622	-0.732357	12	9
0.674233	0.641143	13	9
-0.741461	0.627665	14	9
0.140598	0.216882	0	10
0.163141	-0.263264	1	10
0.168705	-0.455756	2	10
0.188381	-0.490955	3	10
0.134921	-0.381282	4	10
0.312079	-0.524168	5	10
-0.524470	0.379042	6	10
0.280279	-0.620753	7	10
0.240056	0.684935	8	10
-0.661632	-0.344813	9	10
0.735518	-0.269212	10	10
-0.263814	0.789124	11	10
-0.656725	-0.552918	12	10
0.838901	-0.333719	13	10
0.112591	0.943626	14	10
0.128991	0.241178	0	11
0.168511	-0.276463	1	11
0.216059	-0.470541	2	11
0.387517	-0.409527	3	11
0.478198	-0.327928	4	11
0.365605	-0.441212	5	11
0.199592	-0.135119	6	11
-0.281765	0.570124	7	11
0.273857	-0.622723	8	11
0.036114	0.777337	9	11
-0.448675	-0.600993	10	11
0.769120	0.190916	11	11
-0.694039	0.459110	12	11
-0.036165	-0.890172	13	11
0.849187	0.350982	14	11
-0.585218	0.764225	15	11
0.112058	0.287551	0	12
0.186095	-0.239323	1	12
0.219428	-0.453271	2	12
0.407533	-0.378913	3	12
0.527715	-0.220119	4	12
0.573157	-0.092107	5	12
0.573080	-0.151996	6	12
0.127303	-0.369005	7	12
-0.378170	0.509724	8	12
0.548148	-0.403827	9	12
-0.470341	0.544132	10	12
0.240894	-0.742748	11	12
0.321199	0.746870	12	12
-0.788778	-0.318830	13	12
0.759034	-0.475302	14	12
0.185796	0.926245	15	12
-0.985676	0.021898	16	12
0.097812	0.370402	0	13
0.225108	-0.158128	1	13
0.201825	-0.417345	2	13
0.355710	-0.404255	3	13
0.490202	-0.260861	4	13
0.551234	-0.105046	5	13
0.569162	0.036137	6	13
0.591488	0.013439	7	13
0.133787	-0.266214	8	13
-0.652267	-0.091092	9	13
0.623176	0.311320	10	13
-0.705507	-0.225825	11	13
0.780585	-0.075493	12	13
-0.639457	0.524833	13	13
0.006952	-0.889405	14	13
0.775746	0.494735	15	13
-0.763337	0.592513	16	13
0.049762	-0.307080	0	14
0.091450	0.491906	1	14
0.259174	0.009824	2	14
0.191448	-0.338285	3	14
0.287672	-0.421196	4	14
0.427685	-0.323139	5	14
0.508271	-0.188021	6	14
0.548046	-0.035305	7	14
0.547527	0.130165	8	14
0.595570	0.022135	9	14
0.528183	-0.334599	10	14
0.157024	-0.690709	11	14
-0.297681	0.657289	12	14
0.228360	-0.746100	13	14
0.167483	0.813213	14	14
