time = 31.75	Re = 1
-0.950911	0.022826	0	1
-0.937712	-0.176278	1	1
-0.541797	-0.805017	2	1
-0.053922	-0.982410	3	1
0.858236	0.230363	0	2
0.712626	0.542938	1	2
0.330047	0.847061	2	2
-0.279034	0.877791	3	2
-0.772305	0.521151	4	2
-0.927428	-0.211147	5	2
-0.555066	-0.790583	6	2
-0.817672	0.102791	0	3
-0.755078	-0.349936	1	3
-0.259526	-0.815082	2	3
0.501254	-0.698804	3	3
0.879626	0.039197	4	3
0.486116	0.756314	5	3
-0.436465	0.808921	6	3
-0.937329	0.080004	7	3
-0.576419	-0.770842	8	3
0.047600	-0.800978	0	4
0.682758	-0.347876	1	4
0.546865	0.562538	2	4
-0.492634	0.638417	3	4
-0.786479	-0.258421	4	4
0.034291	-0.870738	5	4
0.816037	-0.298973	6	4
0.572497	0.686063	7	4
-0.520558	0.756664	8	4
-0.910973	-0.259094	9	4
0.850765	-0.528827	10	4
0.367102	-0.561212	0	5
0.359244	0.598934	1	5
-0.723311	0.075545	2	5
0.238065	-0.732038	3	5
0.726914	0.274672	4	5
-0.344001	0.728966	5	5
-0.794299	-0.223309	6	5
0.167831	-0.847872	7	5
0.874353	-0.002487	8	5
0.126797	0.902212	9	5
-0.888199	0.276838	10	5
-0.473980	0.431373	0	6
0.422934	-0.519457	1	6
0.077133	0.762565	2	6
-0.709260	-0.170467	3	6
0.414318	-0.629328	4	6
0.609016	0.484390	5	6
-0.604077	0.531907	6	6
-0.562384	-0.611622	7	6
0.676395	-0.528277	8	6
0.531976	0.713959	9	6
-0.775801	0.499412	10	6
0.262039	-0.551454	0	7
-0.236210	0.593616	1	7
-0.187172	-0.658814	2	7
0.667920	0.172636	3	7
-0.438086	0.555921	4	7
-0.401070	-0.617347	5	7
0.743191	-0.180488	6	7
-0.046015	0.828413	7	7
-0.778854	-0.262980	8	7
0.495578	-0.693368	9	7
0.645490	0.605452	10	7
-0.754762	0.526476	11	7
-0.510120	-0.809362	12	7
0.083612	0.292892	0	8
0.049853	0.697428	1	8
0.176675	0.613980	2	8
-0.638329	-0.152843	3	8
0.447938	-0.495500	4	8
0.249726	0.662969	5	8
-0.718123	-0.103004	6	8
0.488382	-0.569893	7	8
0.343181	0.707992	8	8
-0.814453	-0.045702	9	8
0.450540	-0.721025	10	8
0.594693	0.655406	11	8
-0.843321	0.374464	12	8
-0.260750	-0.926640	13	8
0.166948	0.169461	0	9
0.147053	-0.245853	1	9
0.142718	-0.241513	2	9
0.049848	0.697408	3	9
-0.202845	0.608378	4	9
-0.201894	-0.642916	5	9
0.616021	0.303861	6	9
-0.661172	0.273814	7	9
0.300276	-0.691878	8	9
0.401471	0.669249	9	9
-0.807409	-0.115630	10	9
0.602617	-0.602064	11	9
0.343116	0.824524	12	9
-0.930421	-0.006107	13	9
0.234874	-0.943707	14	9
0.193565	0.139069	0	10
0.139111	-0.380016	1	10
0.248913	-0.500786	2	10
0.340126	-0.464589	3	10
0.140458	-0.490953	4	10
0.612965	-0.155779	5	10
-0.607205	-0.239542	6	10
0.681464	-0.042115	7	10
-0.602381	0.376673	8	10
0.345540	-0.664596	9	10
0.212407	0.773226	10	10
-0.682755	-0.456401	11	10
0.814300	-0.273450	12	10
-0.300230	0.854888	13	10
-0.701213	-0.636622	14	10
0.176929	0.167680	0	11
0.147979	-0.400161	1	11
0.378602	-0.429343	2	11
0.580910	-0.125627	3	11
0.594714	0.039012	4	11
0.586560	-0.142226	5	11
0.144188	-0.219375	6	11
-0.630765	0.153022	7	11
0.678958	-0.056366	8	11
-0.686393	0.200558	9	11
0.615507	-0.430524	10	11
-0.375036	0.700200	11	11
-0.219556	-0.816398	12	11
0.756080	0.439785	13	11
-0.845331	0.360116	14	11
-0.017661	-0.965188	15	11
0.142031	0.216816	0	12
0.152134	-0.362930	1	12
0.363329	-0.432746	2	12
0.575856	-0.108297	3	12
0.566124	0.116853	4	12
0.515950	0.247168	5	12
0.535746	0.243296	6	12
0.127682	-0.478129	7	12
-0.651261	-0.001604	8	12
0.588679	0.346073	9	12
-0.635505	-0.343657	10	12
0.731199	0.226387	11	12
-0.805782	0.065985	12	12
0.663902	-0.530746	13	12
-0.093522	0.901850	14	12
-0.751336	-0.568121	15	12
0.813081	-0.557495	16	12
0.107010	0.291946	0	13
0.163908	-0.284792	1	13
0.284484	-0.465677	2	13
