time = 49	Re = 1
0.838239	0.452580	0	1
0.686822	0.663722	1	1
-0.362828	0.900734	2	1
-0.901907	0.391597	3	1
-0.634162	0.621801	0	2
-0.881533	0.164738	1	2
-0.722690	-0.549370	2	2
-0.001042	-0.926586	3	2
0.798586	-0.480953	4	2
0.702413	0.643356	5	2
-0.258335	0.932254	6	2
-0.824271	-0.025580	0	3
-0.552403	-0.621177	1	3
0.521973	-0.666875	2	3
0.830320	0.221978	3	3
-0.313066	0.827145	4	3
-0.873664	-0.213945	5	3
0.201337	-0.901613	6	3
0.924962	0.182082	7	3
-0.156512	0.952164	8	3
-0.591741	0.461812	0	4
-0.499679	-0.579058	1	4
0.768138	-0.174522	2	4
-0.240296	0.785476	3	4
-0.687388	-0.460185	4	4
0.716263	-0.455903	5	4
0.392245	0.776059	6	4
-0.894218	0.018923	7	4
0.297213	-0.872177	8	4
0.717995	0.621367	9	4
-0.515023	-0.860796	10	4
0.674799	-0.087313	0	5
-0.702221	0.069696	1	5
0.692239	-0.218449	2	5
-0.686814	0.309197	3	5
0.429697	-0.646789	4	5
0.160755	0.810586	5	5
-0.737927	-0.368990	6	5
0.766716	-0.365238	7	5
-0.097443	0.883145	8	5
-0.663599	-0.612811	9	5
0.893044	-0.262413	10	5
-0.132383	0.673497	0	6
0.680314	-0.013566	1	6
-0.615709	-0.345034	2	6
0.722905	0.092886	3	6
-0.752913	0.069453	4	6
0.648944	-0.430678	5	6
-0.358330	0.726234	6	6
-0.277652	-0.792663	7	6
0.749448	0.417208	8	6
-0.889353	0.049103	9	6
0.684190	-0.619738	10	6
-0.613105	0.158639	0	7
0.269420	0.573020	1	7
0.005252	-0.748062	2	7
-0.022238	0.762074	3	7
-0.090405	-0.762931	4	7
0.212724	0.729366	5	7
-0.415584	-0.640438	6	7
0.605655	0.508214	7	7
-0.748536	-0.340366	8	7
0.851661	0.049471	9	7
-0.827267	0.315894	10	7
0.622047	-0.679046	11	7
-0.108076	0.953940	12	7
0.209456	-0.061596	0	8
0.049853	0.697428	1	8
0.533431	-0.341280	2	8
-0.632432	0.174054	3	8
0.677586	-0.039938	4	8
-0.699981	0.049106	5	8
0.720030	-0.088432	6	8
-0.754785	0.008163	7	8
0.784320	-0.007526	8	8
-0.814107	0.049716	9	8
0.847786	-0.068618	10	8
-0.850234	0.247739	11	8
0.771199	-0.507535	12	8
-0.472579	0.838042	13	8
0.093610	-0.373191	0	9
0.470027	0.383735	1	9
0.561129	0.257398	2	9
0.049849	0.697408	3	9
0.400094	0.484425	4	9
-0.170841	-0.664852	5	9
-0.157813	0.707765	6	9
0.403722	-0.586832	7	9
-0.639597	0.385182	8	9
0.765763	-0.154434	9	9
-0.815386	-0.020561	10	9
0.831354	0.191026	11	9
-0.874601	-0.168675	12	9
0.930635	0.022813	13	9
-0.910786	0.339400	14	9
0.098365	-0.467612	0	10
0.147269	0.494688	1	10
0.221746	0.192928	2	10
0.255340	0.119202	3	10
0.133677	0.405211	4	10
-0.445562	-0.429917	5	10
-0.632104	0.168534	6	10
0.401696	0.539556	7	10
0.222117	-0.696829	8	10
-0.659330	0.350148	9	10
0.773838	0.126096	10	10
-0.633341	-0.523081	11	10
0.566427	0.643732	12	10
-0.354090	-0.833718	13	10
0.363717	0.877847	14	10
0.099804	-0.455230	0	11
0.149435	0.443002	1	11
0.290679	0.021520	2	11
0.247291	-0.227280	3	11
0.225694	-0.288316	4	11
0.255282	-0.150184	5	11
0.589032	-0.197027	6	11
-0.247834	0.590756	7	11
0.443326	0.504303	8	11
0.431422	-0.564313	9	11
-0.733991	-0.172367	10	11
0.369861	0.703073	11	11
0.222119	-0.815994	12	11
-0.561450	0.670195	13	11
0.726002	-0.564071	14	11
-0.676603	0.685499	15	11
0.100122	-0.391840	0	12
0.155907	0.467732	1	12
0.297542	0.012605	2	12
0.256647	-0.263777	3	12
0.265760	-0.353718	4	12
0.273567	-0.390882	5	12
0.215049	-0.364338	6	12
0.125652	0.463557	7	12
-0.373647	0.513324	8	12
-0.115762	0.729891	9	12
0.708879	0.150442	10	12
0.052657	-0.809286	11	12
-0.737207	0.331045	12	12
0.817522	0.236526	13	12
-0.645822	-0.621144	14	12
0.539941	0.774671	15	12
-0.774628	-0.610908	16	12
0.111778	-0.271883	0	13
0.190597	0.518393	1	13
0.284081	0.099055	2	13
0.277495	-0.221055	3	13
0.292798	-0.319335	4	13
0.335900	-0.344902	5	13
0.354838	-0.369597	6	13
0.242493	-0.417517	7	13
0.200117	0.548291	8	13
-0.473920	-0.441234	9	13
-0.668510	-0.204797	10	13
-0.444565	0.589278	11	13
0.712315	0.326679	12	13
-0.055780	-0.853359	13	13
-0.533672	0.689234	14	13
0.830040	-0.398703	15	13
-0.874187	0.413048	16	13
0.049471	-0.305677	0	14
0.201929	-0.110735	1	14
0.481056	0.364468	2	14
0.218829	0.243080	3	14
0.304120	-0.132529	4	14
0.305042	-0.265099	5	14
0.347968	-0.289348	6	14
0.388720	-0.301928	7	14
0.414289	-0.329852	8	14
0.219823	-0.412948	9	14
-0.233890	-0.566427	10	14
0.632313	0.236707	11	14
0.656368	-0.287484	12	14
-0.095142	-0.798409	13	14
-0.790406	0.172900	14	14
0.660442	0.539992	15	14
-0.139198	-0.901080	16	14
-0.187833	0.936449	17	14
0.090757	0.263977	0	15
0.203232	-0.544167	1	15
0.171920	0.429495	2	15
0.313109	0.031083	3	15
0.315080	-0.196821	4	15
0.351032	-0.234702	5	15
0.392559	-0.243694	6	15
0.432991	-0.265159	7	15
0.440900	-0.320325	8	15
0.257793	-0.110322	9	15
-0.649064	0.075361	10	15
-0.631757	-0.295765	11	15
-0.680235	0.300596	12	15
0.228510	0.774171	13	15
0.710904	-0.444110	14	15
-0.860095	-0.214937	15	15
0.737943	0.574182	16	15
0.352653	-0.491187	0	16
0.200883	-0.122356	1	16
0.538775	0.282673	2	16
0.226043	0.254154	3	16
0.329033	-0.092597	4	16
0.355218	-0.180036	5	16
0.397901	-0.178167	6	16
0.432356	-0.207925	7	16
0.485419	-0.221998	8	16
0.304692	-0.433404	9	16
0.109878	-0.654622	10	16
0.187579	0.676997	11	16
0.467190	0.550095	12	16
0.773322	-0.072677	13	16
