time = 9.7	Re = 1
0.297811	0.901984	0	1
0.196595	0.934426	1	1
-0.131929	0.962457	2	1
-0.322492	0.928001	3	1
0.816537	0.349861	0	2
0.763066	0.468122	1	2
0.665348	0.613803	2	2
0.518601	0.756910	3	2
0.319896	0.876514	4	2
0.048332	0.950994	5	2
-0.235172	0.937484	6	2
0.657691	-0.493161	0	3
0.753817	-0.352670	1	3
0.836027	-0.133511	2	3
0.853151	0.122736	3	3
0.783942	0.399175	4	3
0.626107	0.643896	5	3
0.384124	0.834853	6	3
0.057075	0.942008	7	3
-0.301651	0.914133	8	3
-0.379475	-0.648308	0	4
-0.139610	-0.787485	1	4
0.277038	-0.746164	2	4
0.571474	-0.566972	3	4
0.772122	-0.297112	4	4
0.848242	0.038195	5	4
0.786087	0.372861	6	4
0.592240	0.668563	7	4
0.281960	0.876153	8	4
-0.138108	0.937532	9	4
-0.797410	0.604780	10	4
-0.519348	0.427842	0	5
-0.702674	0.017272	1	5
-0.580797	-0.432318	2	5
-0.265995	-0.715775	3	5
0.237307	-0.756237	4	5
0.576205	-0.553661	5	5
0.788659	-0.239890	6	5
0.836521	0.145021	7	5
0.706443	0.514291	8	5
0.415703	0.800971	9	5
-0.020604	0.935888	10	5
-0.091353	0.706909	0	6
-0.570734	0.360313	1	6
-0.689740	-0.151421	2	6
-0.487929	-0.536733	3	6
-0.122248	-0.783934	4	6
0.375316	-0.685047	5	6
0.688835	-0.415927	6	6
0.832144	-0.021796	7	6
0.758917	0.404117	8	6
0.478836	0.750940	9	6
0.015804	0.929247	10	6
0.275349	0.542396	0	7
-0.052488	0.723749	1	7
-0.452575	0.477095	2	7
-0.688039	0.058338	3	7
-0.602228	-0.376658	4	7
-0.308946	-0.674840	5	7
0.215149	-0.753945	6	7
0.600238	-0.513586	7	7
0.814992	-0.104196	8	7
0.769314	0.366644	9	7
0.477594	0.745311	10	7
-0.028340	0.926652	11	7
-0.522124	0.800448	12	7
0.465101	0.399696	0	8
0.204848	0.570999	1	8
0.053956	0.714840	2	8
-0.315203	0.560693	3	8
-0.635701	0.228300	4	8
-0.658175	-0.235115	5	8
-0.406677	-0.594986	6	8
0.101971	-0.789502	7	8
0.559095	-0.545420	8	8
0.807438	-0.115405	9	8
0.752334	0.394209	10	8
0.415968	0.782310	11	8
-0.150040	0.915299	12	8
-0.631149	0.724245	13	8
0.593268	0.191162	0	9
0.320541	0.496434	1	9
0.206539	0.546774	2	9
0.129357	0.608007	3	9
-0.158575	0.637725	4	9
-0.543222	0.371591	5	9
-0.677058	-0.128038	6	9
-0.446519	-0.552708	7	9
0.077297	-0.791649	8	9
0.575943	-0.523237	9	9
0.814421	-0.044622	10	9
0.697462	0.489093	11	9
0.281466	0.849607	12	9
-0.328628	0.871542	13	9
-0.770106	0.591450	14	9
0.621569	-0.061848	0	10
0.433026	0.411267	1	10
0.305745	0.481551	2	10
0.233456	0.501304	3	10
0.170742	0.530093	4	10
0.078383	0.675663	5	10
-0.439352	0.468088	6	10
-0.677632	-0.081315	7	10
-0.430597	-0.560575	8	10
0.162893	-0.761686	9	10
0.647583	-0.437788	10	10
0.813802	0.112762	11	10
0.584702	0.630010	12	10
0.034269	0.911860	13	10
-0.547351	0.769619	14	10
0.532711	-0.309419	0	11
0.532269	0.290549	1	11
0.405076	0.411082	2	11
0.329817	0.440724	3	11
0.268210	0.453131	4	11
0.204694	0.471593	5	11
0.124998	0.558846	6	11
-0.388646	0.500600	7	11
-0.667812	-0.131886	8	11
-0.348914	-0.621323	9	11
0.319883	-0.686321	10	11
0.746936	-0.262933	11	11
0.760396	0.339114	12	11
0.373113	0.793347	13	11
-0.286634	0.875033	14	11
-0.765444	0.582588	15	11
0.349753	-0.485482	0	12
0.601085	0.120292	1	12
0.497064	0.313668	2	12
0.423476	0.367713	3	12
0.363232	0.390884	4	12
0.299063	0.407394	5	12
0.227303	0.426929	6	12
0.136638	0.513512	7	12
-0.455770	0.446241	8	12
-0.616793	-0.294698	9	12
-0.166298	-0.738120	10	12
0.530970	-0.546631	11	12
0.807415	0.022538	12	12
0.596485	0.605113	13	12
0.009974	0.907237	14	12
-0.591446	0.730258	15	12
-0.939308	0.297474	16	12
0.174478	-0.567827	0	13
0.605009	-0.104809	1	13
0.570794	0.176257	2	13
0.505123	0.270874	3	13
0.450252	0.310250	4	13
0.389591	0.341576	5	13
0.316200	0.368337	6	13
0.232305	0.395058	7	13
0.122320	0.523902	8	13
-0.618518	0.220035	9	13
-0.460469	-0.514816	10	13
0.241035	-0.716227	11	13
0.734284	-0.272696	12	13
0.736373	0.377766	13	13
0.287858	0.829450	14	13
-0.409301	0.824073	15	13
-0.853595	0.451869	16	13
0.050330	-0.304277	0	14
0.101827	-0.566328	1	14
0.481910	-0.362387	2	14
0.603442	-0.016121	3	14
0.566271	0.142335	4	14
0.519002	0.208131	5	14
0.467070	0.253980	6	14
0.398517	0.302404	7	14
0.312638	0.340364	8	14
0.213992	0.380563	9	14
-0.076057	0.684876	10	14
-0.642810	-0.202646	11	14
-0.160078	-0.734611	12	14
0.577339	-0.493844	13	14
0.794681	0.148664	14	14
0.471686	0.712103	15	14
-0.226676	0.878334	16	14
-0.756474	0.573973	17	14
0.081245	-0.467918	0	15
0.215552	-0.540141	1	15
0.535875	-0.271595	2	15
0.591381	-0.024367	3	15
0.562400	0.090022	4	15
0.520688	0.152970	5	15
0.463971	0.218639	6	15
0.383305	0.282777	7	15
0.287271	0.322721	8	15
0.163098	0.411689	9	15
-0.604520	0.240228	10	15
-0.381238	-0.576291	11	15
0.390171	-0.631538	12	15
0.789205	-0.058392	13	15
0.597750	0.586178	14	15
-0.042535	0.898632	15	15
-0.654609	0.666012	16	15
0.070163	-0.274327	0	16
0.097476	-0.485982	1	16
0.290586	-0.499610	2	16
0.544869	-0.233715	3	16
0.575638	-0.044324	4	16
0.548760	0.048133	5	16
0.506411	0.123475	6	16
0.438992	0.210919	7	16
0.346487	0.275095	8	16
0.232913	0.327967	9	16
-0.150253	0.617790	10	16
-0.537422	-0.408497	11	16
0.205260	-0.722014	12	16
0.743380	-0.222973	13	16
0.676255	0.470558	14	16
0.116069	0.879033	15	16
-0.571761	0.723159	16	16
-0.938143	0.250449	17	16
0.083570	-0.228935	0	17
0.116093	-0.502760	1	17
0.383861	-0.433411	2	17
0.548908	-0.189125	3	17
0.554342	-0.055974	4	17
0.525427	0.031035	5	17
0.475659	0.130927	6	17
0.390945	0.225422	7	17
0.285800	0.279304	8	17
0.123184	0.463254	9	17
-0.628234	-0.223350	10	17
0.012968	-0.779498	11	17
0.685734	-0.336464	12	17
0.722260	0.373636	13	17
0.220240	0.843672	14	17
-0.511005	0.756418	15	17
-0.912777	0.303584	16	17
0.090007	-0.297037	0	18
0.199568	-0.519906	1	18
0.477439	-0.322852	2	18
0.537850	-0.152682	3	18
0.525628	-0.054269	4	18
0.491810	0.055422	5	18
0.421932	0.170859	6	18
0.321889	0.239655	7	18
0.170246	0.358789	8	18
-0.657221	-0.039357	9	18
-0.126595	-0.742201	10	18
0.639060	-0.401268	11	18
0.741537	0.315461	12	18
0.270403	0.818883	13	18
-0.475607	0.771504	14	18
-0.897242	0.328800	15	18
0.133560	-0.488260	0	19
0.387295	-0.412875	1	19
0.505214	-0.233819	2	19
0.512803	-0.120429	3	19
0.492110	-0.005849	4	19
0.436305	0.122598	5	19
0.347163	0.201996	6	19
0.200966	0.310650	7	19
-0.646771	0.080825	8	19
-0.170079	-0.712883	9	19
0.617680	-0.424100	10	19
0.744390	0.296882	11	19
0.277045	0.812376	12	19
-0.468005	0.770869	13	19
-0.894900	0.324623	14	19
0.199412	-0.029707	0	20
0.122177	-0.436516	1	20
0.322295	-0.451048	2	20
0.467433	-0.289754	3	20
0.491674	-0.172435	4	20
0.483600	-0.050763	5	20
