time = 4	Re = 1
-1.101158	1.173344	0	1
-1.371133	0.352055	1	1
-1.125245	-0.521414	2	1
-0.747277	-0.892302	3	1
-0.172485	-0.889877	0	2
-0.620668	-0.834701	1	2
-0.622988	-0.720339	2	2
-0.732149	-0.885305	3	2
-0.655582	-0.585929	4	2
-0.468940	-0.761563	5	2
0.005373	-1.022019	6	2
0.165556	-0.380616	0	3
0.228357	-0.747587	1	3
-0.060821	-0.929605	2	3
-0.722318	-0.901989	3	3
-0.718563	-0.671997	4	3
-0.671655	-0.807647	5	3
-0.250869	-0.856570	6	3
-0.040146	-0.910126	7	3
0.146580	-0.973208	8	3
-0.194792	-0.485182	0	4
0.233415	-0.667570	1	4
-0.140314	-0.879782	2	4
-0.773292	-0.830459	3	4
-0.678420	-0.821428	4	4
-0.986388	-0.691659	5	4
-0.224243	-0.885224	6	4
-0.070278	-0.892967	7	4
0.000926	-0.937282	8	4
0.457181	-0.832651	9	4
0.576134	-0.825774	10	4
0.200191	-0.653005	0	5
0.063441	-0.535311	1	5
-1.816243	-0.752529	2	5
-0.968460	-0.746078	3	5
-0.771191	-0.572291	4	5
-0.747085	-0.611602	5	5
-0.290372	-0.798936	6	5
-0.171743	-0.809489	7	5
-0.071477	-0.842573	8	5
0.219404	-0.861451	9	5
0.276306	-0.888251	10	5
-0.444277	-0.853837	0	6
-0.777017	-0.760027	1	6
1.225687	-0.292907	2	6
-0.134038	-0.535410	3	6
-0.321263	-0.517791	4	6
-0.321681	-0.551884	5	6
-0.164379	-0.703627	6	6
-0.287392	-0.802398	7	6
0.087032	-0.824901	8	6
0.186406	-0.857779	9	6
0.366590	-0.838375	10	6
0.485586	-0.417248	0	7
1.985516	-0.029954	1	7
1.429863	-0.152279	2	7
1.809053	0.043230	3	7
0.566803	-0.280715	4	7
0.094740	-0.364441	5	7
-0.049762	-0.564867	6	7
-0.199229	-0.679831	7	7
0.038425	-0.753404	8	7
0.118630	-0.787077	9	7
0.158024	-0.861171	10	7
0.392976	-0.807010	11	7
0.694243	-0.672777	12	7
0.311671	-0.499367	0	8
0.859149	-0.276412	1	8
2.031653	0.111991	2	8
1.222008	-0.059535	3	8
0.844015	-0.155356	4	8
0.489975	-0.176753	5	8
0.134145	-0.400612	6	8
-0.046434	-0.528807	7	8
-0.060540	-0.604088	8	8
