time = 20.4	Re = 1
0.307071	-0.900194	0	1
0.449338	-0.841254	1	1
0.834261	-0.495067	2	1
0.966037	-0.178364	3	1
-0.886597	-0.058247	0	2
-0.848311	-0.287936	1	2
-0.699314	-0.575899	2	2
-0.416928	-0.818390	3	2
0.022291	-0.937338	4	2
0.520627	-0.794713	5	2
0.851612	-0.455440	6	2
0.518393	0.638074	0	3
0.243931	0.807004	1	3
-0.301581	0.797955	2	3
-0.685154	0.520564	3	3
-0.880147	0.005736	4	3
-0.728239	-0.526169	5	3
-0.263383	-0.882879	6	3
0.393889	-0.854113	7	3
0.858235	-0.435239	8	3
-0.338497	-0.674189	0	4
0.246194	-0.741726	1	4
0.716170	-0.323249	2	4
0.731244	0.340487	3	4
0.261797	0.794868	4	4
-0.485844	0.696272	5	4
-0.851201	0.177889	6	4
-0.741532	-0.498048	7	4
-0.153929	-0.910866	8	4
0.606706	-0.725519	9	4
0.804651	0.595608	10	4
0.536816	0.407047	0	5
-0.260885	0.661139	1	5
-0.723802	-0.073984	2	5
-0.205544	-0.747042	3	5
0.612091	-0.475734	4	5
0.756001	0.265578	5	5
0.248894	0.797232	6	5
-0.568105	0.630161	7	5
-0.872916	-0.048242	8	5
-0.508969	-0.744732	9	5
0.336970	-0.868654	10	5
0.224471	-0.608354	0	6
0.483430	0.465527	1	6
-0.448687	0.537666	2	6
-0.679397	-0.264741	3	6
0.016256	-0.805312	4	6
0.714440	-0.311473	5	6
0.638455	0.489706	6	6
-0.178246	0.830260	7	6
-0.812071	0.281261	8	6
-0.680385	-0.573710	9	6
0.195799	-0.906011	10	6
-0.623104	0.112055	0	7
0.112546	-0.681910	1	7
0.660319	0.102693	2	7
0.067247	0.752885	3	7
-0.669831	0.243267	4	7
-0.460608	-0.572083	5	7
0.438843	-0.623348	6	7
0.774766	0.164982	7	7
0.146741	0.830219	8	7
-0.746832	0.410985	9	7
-0.723913	-0.508914	10	7
0.197468	-0.903270	11	7
0.913817	-0.282160	12	7
0.077768	0.526366	0	8
0.049849	0.697411	1	8
-0.151436	-0.630389	2	8
0.545341	-0.353585	3	8
0.415295	0.521486	4	8
-0.411809	0.557440	5	8
-0.667953	-0.279479	6	8
0.182552	-0.758934	7	8
0.783529	-0.025127	8	8
0.266520	0.780527	9	8
-0.739804	0.417931	10	8
-0.680579	-0.565353	11	8
0.340595	-0.859063	12	8
0.957431	-0.085550	13	8
0.092458	0.474003	0	9
0.136040	0.272125	1	9
0.138429	0.250527	2	9
0.049853	0.697429	3	9
0.144376	-0.647865	4	9
0.641647	0.170646	5	9
-0.144646	0.715408	6	9
-0.714286	-0.064553	7	9
0.024950	-0.799770	8	9
0.779688	-0.044603	9	9
0.192495	0.810220	10	9
-0.804998	0.281265	11	9
-0.524100	-0.719552	12	9
0.585247	-0.723191	13	9
0.940610	0.242433	14	9
0.099464	0.484694	0	10
0.177724	0.230755	1	10
0.272352	0.051610	2	10
0.275422	-0.032797	3	10
0.247538	0.076171	4	10
-0.419774	-0.450498	5	10
0.609701	-0.232512	6	10
0.107256	0.728684	7	10
-0.713770	-0.014768	8	10
0.111761	-0.781855	9	10
0.775155	0.115232	10	10
-0.142469	0.831918	11	10
-0.859814	-0.004901	12	10
-0.158464	-0.896114	13	10
0.864892	-0.383146	14	10
0.104211	0.518893	0	11
0.181801	0.243254	1	11
0.289901	0.034549	2	11
0.290039	-0.113150	3	11
0.263821	-0.187689	4	11
0.244298	-0.176604	5	11
0.138204	0.230231	6	11
0.486236	-0.414378	7	11
0.086070	0.738094	8	11
-0.695331	-0.168147	9	11
0.369649	-0.656416	10	11
0.658490	0.438255	11	11
-0.528085	0.642786	12	11
-0.735999	-0.472298	13	11
0.407420	-0.824143	14	11
0.954016	0.127129	15	11
0.114522	0.556019	0	12
0.167301	0.285497	1	12
0.288352	0.083651	2	12
0.315097	-0.076259	3	12
0.303412	-0.175524	4	12
0.275398	-0.247784	5	12
0.232585	-0.270670	6	12
0.246465	0.055134	7	12
0.558903	-0.321265	8	12
-0.234020	0.655524	9	12
-0.521021	-0.496177	10	12
0.687283	-0.334433	11	12
0.250888	0.779977	12	12
-0.836060	0.158582	13	12
