time = 25.4	Re = 1
-0.911827	-0.268559	0	1
-0.850403	-0.431746	1	1
-0.414020	-0.877653	2	1
0.005025	-0.983812	3	1
0.380942	0.804389	0	2
0.082730	0.903172	1	2
-0.363735	0.832051	2	2
-0.721342	0.567672	3	2
-0.924834	0.113220	4	2
-0.818018	-0.483944	5	2
-0.399151	-0.879778	6	2
-0.106700	-0.841661	0	3
0.346136	-0.761212	1	3
0.749693	-0.393237	2	3
0.844987	0.164819	3	3
0.483521	0.735456	4	3
-0.256320	0.866472	5	3
-0.810523	0.431968	6	3
-0.894224	-0.290241	7	3
-0.399703	-0.875740	8	3
0.438927	0.607921	0	4
-0.235146	0.747557	1	4
-0.763067	0.190978	2	4
-0.557103	-0.581861	3	4
0.294885	-0.780950	4	4
0.828377	-0.186774	5	4
0.661038	0.563846	6	4
-0.185675	0.882260	7	4
-0.852671	0.340708	8	4
-0.769617	-0.550463	9	4
0.805810	-0.594487	10	4
-0.599411	0.314033	0	5
-0.299137	-0.636723	1	5
0.679462	-0.255790	2	5
0.315411	0.689061	3	5
-0.651830	0.421063	4	5
-0.632818	-0.489583	5	5
0.285321	-0.782213	6	5
0.845404	-0.081613	7	5
0.470524	0.736743	8	5
-0.558729	0.708237	9	5
-0.914742	-0.169392	10	5
0.554188	0.332849	0	6
-0.634069	0.240530	1	6
-0.025956	-0.772596	2	6
0.728644	-0.042750	3	6
0.131258	0.781116	4	6
-0.746392	0.226947	5	6
-0.426535	-0.683714	6	6
0.611129	-0.563214	7	6
0.755106	0.409394	8	6
-0.268361	0.854209	9	6
-0.922461	0.019048	10	6
-0.189434	-0.586713	0	7
0.641045	0.093969	1	7
-0.280103	0.601382	2	7
-0.567845	-0.384207	3	7
0.409444	-0.577771	4	7
0.614960	0.405059	5	7
-0.414289	0.641048	6	7
-0.715189	-0.339171	7	7
0.350343	-0.747174	8	7
0.821409	0.228797	9	7
-0.144199	0.884326	10	7
-0.919611	0.033607	11	7
-0.280488	-0.915582	12	7
0.076646	0.421130	0	8
0.049850	0.697416	1	8
0.477745	-0.408547	2	8
0.217832	0.618739	3	8
-0.654197	0.174140	4	8
-0.151578	-0.721660	5	8
0.722682	-0.064347	6	8
-0.032155	0.803411	7	8
-0.778404	-0.093840	8	8
0.190983	-0.811218	9	8
0.826201	0.199914	10	8
-0.224841	0.863600	11	8
-0.914374	-0.123211	12	8
-0.035632	-0.963346	13	8
0.097461	0.324448	0	9
0.239162	0.061168	1	9
0.238673	0.045071	2	9
0.049845	0.697396	3	9
0.632849	0.121545	4	9
-0.290183	0.589192	5	9
-0.471417	-0.491608	6	9
0.627813	-0.341218	7	9
0.192371	0.747992	8	9
-0.779587	-0.051718	9	9
0.265327	-0.781532	10	9
0.771686	0.362078	11	9
-0.469595	0.756889	12	9
-0.820323	-0.438660	13	9
0.368406	-0.899214	14	9
0.104900	0.320323	0	10
0.252299	-0.068993	1	10
0.184470	-0.274350	2	10
0.170378	-0.329966	3	10
0.180250	-0.218959	4	10
0.016571	-0.712635	5	10
0.145905	0.665725	6	10
-0.614623	-0.290418	7	10
0.582158	-0.405836	8	10
0.127288	0.775996	9	10
-0.749015	-0.229964	10	10
0.529762	-0.626579	11	10
0.577219	0.635652	12	10
-0.793073	0.430964	13	10
-0.446654	-0.834651	14	10
0.103133	0.353414	0	11
0.258609	-0.071171	1	11
0.198139	-0.306322	2	11
0.216519	-0.404755	3	11
0.234384	-0.439825	4	11
0.186450	-0.439053	5	11
0.232981	0.043089	6	11
0.302808	0.556360	7	11
-0.610945	-0.294534	8	11
0.666234	-0.258205	9	11
-0.265763	0.717003	10	11
-0.539849	-0.577046	11	11
0.799578	-0.233312	12	11
-0.010294	0.891071	13	11
-0.903164	-0.168225	14	11
0.201877	-0.942717	15	11
0.099813	0.408955	0	12
0.267985	-0.010453	1	12
0.215651	-0.279129	2	12
0.243779	-0.380506	3	12
0.301443	-0.400201	4	12
0.346234	-0.400934	5	12
0.292101	-0.450340	6	12
0.171522	-0.218364	7	12
0.224262	0.603854	8	12
-0.408215	-0.540220	9	12
0.696372	0.198659	10	12
-0.676264	0.356139	11	12
0.141223	-0.820780	12	12
0.715681	0.459062	13	12
-0.719016	0.533542	14	12
-0.481804	-0.808643	15	12
0.831088	-0.529898	16	12
0.097254	0.490469	0	13
0.249893	0.097551	1	13
0.238763	-0.219323	2	13
0.249780	-0.337052	3	13
0.308927	-0.361128	4	13
0.375442	-0.345305	5	13
0.427149	-0.330153	6	13
0.375157	-0.408287	7	13
0.211367	-0.129625	8	13
-0.229699	0.615890	9	13
0.220130	-0.680106	10	13
0.221154	0.726356	11	13
-0.668049	-0.407850	12	13
0.775730	-0.289679	13	13
-0.067919	0.885899	14	13
-0.863142	-0.318181	15	13
0.426260	-0.867439	16	13
0.049836	-0.306877	0	14
0.107741	0.573749	1	14
