time = 17.75	Re = 1
-0.785891	0.532990	0	1
-0.858613	0.414195	1	1
-0.969162	-0.040804	2	1
-0.920132	-0.344131	3	1
0.531984	0.711240	0	2
0.355269	0.824393	1	2
0.044004	0.914660	2	2
-0.327504	0.859396	3	2
-0.643662	0.673181	4	2
-0.892628	0.323969	5	2
-0.960777	-0.096786	6	2
0.458694	-0.683205	0	3
0.663721	-0.501132	1	3
0.834281	-0.145341	2	3
0.815887	0.275786	3	3
0.554093	0.683160	4	3
0.079716	0.905725	5	3
-0.472642	0.787534	6	3
-0.841523	0.417853	7	3
-0.953595	-0.127949	8	3
-0.688985	0.300052	0	4
-0.755220	-0.135837	1	4
-0.486531	-0.615011	2	4
0.157909	-0.815041	3	4
0.660300	-0.497314	4	4
0.847619	0.052452	5	4
0.645378	0.582225	6	4
0.094568	0.899751	7	4
-0.557696	0.729035	8	4
-0.923141	0.204011	9	4
-0.432176	-0.903346	10	4
0.591883	-0.326802	0	5
0.551094	0.427716	1	5
-0.220416	0.713115	2	5
-0.735034	0.164419	3	5
-0.584613	-0.508832	4	5
0.085518	-0.829016	5	5
0.671765	-0.476479	6	5
0.834191	0.158652	7	5
0.491060	0.723015	8	5
-0.269787	0.864921	9	5
-0.821067	0.436936	10	5
-0.229770	-0.603544	0	6
0.629321	-0.251495	1	6
0.402801	0.572505	2	6
-0.375463	0.623394	3	6
-0.755624	0.001752	4	6
-0.454291	-0.631838	5	6
0.343597	-0.733120	6	6
0.807946	-0.199775	7	6
0.684245	0.519402	8	6
-0.040951	0.902439	9	6
-0.756715	0.527251	10	6
-0.331847	0.512237	0	7
-0.307808	-0.549790	1	7
0.402644	-0.518139	2	7
0.647661	0.235006	3	7
0.110373	0.754981	4	7
-0.624165	0.390772	5	7
-0.674296	-0.357662	6	7
-0.006127	-0.830545	7	7
0.723327	-0.388453	8	7
0.744057	0.415519	9	7
0.033450	0.898467	10	7
-0.760593	0.517188	11	7
-0.906633	-0.303530	12	7
0.082224	0.573126	0	8
