time = 29.25	Re = 1
0.693215	0.650965	0	1
0.552148	0.777997	1	1
-0.150445	0.960069	2	1
-0.590524	0.785384	3	1
-0.278342	-0.848380	0	2
0.098027	-0.901250	1	2
0.541884	-0.727082	2	2
0.854193	-0.337151	3	2
0.904110	0.226264	4	2
0.512838	0.800767	5	2
-0.146075	0.956598	6	2
0.361288	0.742995	0	3
-0.144224	0.840300	1	3
-0.690418	0.490293	2	3
-0.851902	-0.123217	3	3
-0.430123	-0.768552	4	3
0.413031	-0.799482	5	3
0.901197	-0.178906	6	3
0.703739	0.623878	7	3
-0.128081	0.956047	8	3
-0.747055	-0.095291	0	4
-0.384790	-0.663704	1	4
0.547503	-0.561845	2	4
0.741855	0.317824	3	4
-0.040118	0.854446	4	4
-0.799945	0.285643	5	4
-0.658543	-0.566271	6	4
0.325344	-0.835312	7	4
0.915019	-0.080293	8	4
0.457525	0.829299	9	4
-0.998827	-0.079250	10	4
-0.283849	-0.614020	0	5
0.695766	-0.105700	1	5
-0.128753	0.759266	2	5
-0.710916	-0.248738	3	5
0.290584	-0.730106	4	5
0.783898	0.169522	5	5
-0.004739	0.853802	6	5
-0.829464	0.183637	7	5
-0.445285	-0.752488	8	5
0.688697	-0.582808	9	5
0.797200	0.479716	10	5
-0.098996	0.700917	0	6
-0.226357	-0.649314	1	6
0.678338	0.198463	2	6
-0.344846	0.642715	3	6
-0.623334	-0.422687	4	6
0.486626	-0.606828	5	6
0.662448	0.457468	6	6
-0.466598	0.688700	7	6
-0.777691	-0.364505	8	6
0.382293	-0.805988	9	6
0.882588	0.269662	10	6
0.087634	-0.668497	0	7
0.157452	0.643057	1	7
-0.617487	-0.251734	2	7
0.437662	-0.522584	3	7
0.414034	0.574077	4	7
-0.687426	0.269082	5	7
-0.212685	-0.754955	6	7
0.790140	-0.060377	7	7
-0.077685	0.845788	8	7
-0.840390	-0.146594	9	7
0.244018	-0.857533	10	7
0.887789	0.243032	11	7
-0.229648	0.930220	12	7
0.079247	0.340512	0	8
0.049843	0.697387	1	8
0.505031	0.378528	2	8
-0.482017	0.430697	3	8
-0.186361	-0.672086	4	8
0.699014	0.049424	5	8
-0.301584	0.663938	6	8
-0.558187	-0.501798	7	8
0.700472	-0.349574	8	8
0.180518	0.814369	9	8
-0.844208	-0.102759	10	8
0.316820	-0.830417	11	8
0.830592	0.402112	12	8
-0.471736	0.837786	13	8
0.124784	0.228864	0	9
0.203238	-0.151300	1	9
0.196704	-0.154028	2	9
0.049848	0.697406	3	9
0.157174	0.636713	4	9
-0.615786	-0.245715	5	9
0.532437	-0.427978	6	9
0.103012	0.760840	7	9
-0.667956	-0.333615	8	9
0.669393	-0.399360	9	9
0.094353	0.837732	10	9
-0.803991	-0.284460	11	9
0.564817	-0.688151	12	9
0.614801	0.698336	13	9
-0.797972	0.554124	14	9
0.142285	0.214269	0	10
0.161458	-0.267568	1	10
0.169699	-0.459684	2	10
0.190997	-0.493116	3	10
0.134672	-0.385811	4	10
0.324668	-0.516806	5	10
-0.538714	0.360171	6	10
0.301842	-0.607293	7	10
0.209185	0.702878	8	10
-0.640792	-0.381227	9	10
0.751350	-0.221942	10	10
-0.320438	0.763011	11	10
-0.612567	-0.601332	12	10
0.864134	-0.261733	13	10
0.015268	0.950820	14	10
0.130318	0.238509	0	11
0.166912	-0.281100	1	11
0.219112	-0.472482	2	11
0.396089	-0.403683	3	11
0.486687	-0.317699	4	11
0.375058	-0.435273	5	11
0.197405	-0.138987	6	11
-0.296726	0.561210	7	11
0.295110	-0.609485	8	11
-0.019190	0.779142	9	11
-0.414994	-0.625745	10	11
0.754846	0.240728	11	11
-0.725440	0.408049	12	11
0.053487	-0.889033	13	11
0.815388	0.423487	14	11
-0.654403	0.705854	15	11
0.112767	0.284643	0	12
0.183861	-0.244033	1	12
0.222038	-0.455738	2	12
0.415300	-0.373021	3	12
0.533181	-0.208978	4	12
0.575495	-0.078545	5	12
0.577346	-0.137075	6	12
0.126974	-0.373318	7	12
-0.394280	0.497965	8	12
0.565700	-0.380183	9	12
-0.496953	0.520100	10	12
0.284481	-0.720350	11	12
0.268710	0.772247	12	12
-0.762286	-0.377363	13	12
0.795946	-0.410714	14	12
0.091944	0.941327	15	12
-0.983102	-0.074480	16	12
0.097998	0.367222	0	13
0.222246	-0.163805	1	13
0.202770	-0.421529	2	13
0.362235	-0.401245	3	13
0.495931	-0.252533	4	13
0.553593	-0.094304	5	13
0.568123	0.048347	6	13
0.590861	0.028834	7	13
0.132594	-0.269563	8	13
-0.647884	-0.116927	9	13
0.607442	0.339796	10	13
-0.691545	-0.264607	11	13
0.783862	-0.025354	12	13
-0.675213	0.478317	13	13
0.095267	-0.882453	14	13
0.729744	0.560324	15	13
-0.815985	0.517674	16	13
0.049760	-0.307084	0	14
0.091360	0.489079	1	14
0.259328	0.002882	2	14
0.190667	-0.343599	3	14
0.291753	-0.421828	4	14
0.433441	-0.318283	5	14
0.511957	-0.180461	6	14
0.548664	-0.026059	7	14
0.544315	0.140808	8	14
0.594632	0.038150	9	14
