time = 11.4	Re = 1
-0.913818	0.255132	0	1
-0.940997	0.150151	1	1
-0.951319	-0.188897	2	1
-0.897662	-0.398633	3	1
-0.285551	0.845803	0	2
-0.424026	0.789371	1	2
-0.591129	0.685791	2	2
-0.752443	0.524980	3	2
-0.879679	0.306199	4	2
-0.948492	0.022780	5	2
-0.925353	-0.275405	6	2
0.696788	0.436750	0	3
0.583411	0.592314	1	3
0.375369	0.761007	2	3
0.060650	0.878067	3	3
-0.323677	0.821833	4	3
-0.612053	0.657171	5	3
-0.830395	0.391404	6	3
-0.937897	0.050189	7	3
-0.903443	-0.330309	8	3
0.400838	-0.634875	0	4
0.621022	-0.446209	1	4
0.779250	-0.105264	2	4
0.751888	0.291914	3	4
0.547020	0.619233	4	4
0.199446	0.838184	5	4
-0.275333	0.831450	6	4
-0.631537	0.631447	7	4
-0.869555	0.293608	8	4
-0.935039	-0.134009	9	4
-0.497679	-0.868508	10	4
-0.679713	-0.031880	0	5
-0.492343	-0.491499	1	5
-0.011544	-0.787156	2	5
0.503672	-0.555183	3	5
0.759511	-0.164889	4	5
0.746982	0.288703	5	5
0.505953	0.649382	6	5
0.069407	0.867285	7	5
-0.437853	0.757152	8	5
-0.781577	0.449638	9	5
-0.930116	0.002448	10	5
-0.338417	0.539162	0	6
-0.668858	-0.121236	1	6
-0.368301	-0.596240	2	6
0.189051	-0.732713	3	6
0.599399	-0.454939	4	6
0.780193	-0.008060	5	6
0.660741	0.459162	6	6
0.300925	0.782353	7	6
-0.291125	0.815332	8	6
-0.716760	0.527837	9	6
-0.920944	0.050161	10	6
0.135316	0.617949	0	7
-0.281638	0.566531	1	7
-0.662901	0.086645	2	7
-0.528224	-0.434303	3	7
-0.150655	-0.735511	4	7
0.418009	-0.604581	5	7
0.733718	-0.213601	6	7
0.729250	0.307554	7	7
0.397614	0.719838	8	7
-0.232367	0.830776	9	7
-0.704928	0.534620	10	7
-0.919554	0.018607	11	7
-0.794160	-0.531703	12	7
0.260712	0.538551	0	8
0.113870	0.619908	1	8
-0.170879	0.619351	2	8
-0.582072	0.294805	3	8
-0.623615	-0.258516	4	8
-0.310713	-0.624922	5	8
0.268343	-0.683395	6	8
0.677065	-0.327746	7	8
0.746911	0.236133	8	8
0.418129	0.700184	9	8
-0.259080	0.818277	10	8
-0.745668	0.476399	11	8
-0.917685	-0.092196	12	8
-0.707772	-0.649692	13	8
0.412824	0.443201	0	9
0.186237	0.548635	1	9
0.139195	0.551358	2	9
0.084915	0.642807	3	9
-0.380805	0.498627	4	9
-0.662580	-0.058459	5	9
-0.404946	-0.546360	6	9
0.183213	-0.722023	7	9
0.655423	-0.355875	8	9
0.737362	0.255159	9	9
0.356795	0.736139	10	9
-0.372819	0.769382	11	9
-0.822298	0.341739	12	9
-0.887262	-0.279119	13	9
-0.549422	-0.800746	14	9
0.556495	0.271319	0	10
0.259659	0.513874	1	10
0.203282	0.499189	2	10
0.177506	0.474398	3	10
0.140619	0.488705	4	10
-0.079752	0.679918	5	10
-0.643183	0.122101	6	10
-0.444159	-0.505021	7	10
0.188123	-0.715659	8	10
0.684677	-0.296395	9	10
0.691408	0.366250	10	10
0.186615	0.817666	11	10
-0.543303	0.665895	12	10
-0.895593	0.108874	13	10
-0.780257	-0.532344	14	10
0.624593	0.012090	0	11
0.351524	0.466053	1	11
0.267046	0.476618	2	11
0.241830	0.445323	3	11
0.219693	0.414467	4	11
0.181683	0.407803	5	11
0.108420	0.523028	6	11
-0.615340	0.202721	7	11
-0.410446	-0.530205	8	11
0.290514	-0.658449	9	11
0.742436	-0.126864	10	11
0.568083	0.549159	11	11
-0.152920	0.838213	12	11
-0.747984	0.453006	13	11
-0.894025	-0.209507	14	11
-0.560014	-0.782215	15	11
0.548043	-0.284886	0	12
0.463300	0.377720	1	12
0.342637	0.444011	2	12
0.307040	0.425737	3	12
0.286856	0.394622	4	12
0.260371	0.364416	5	12
0.215115	0.353023	6	12
0.125856	0.453619	7	12
-0.642398	0.101597	8	12
-0.280797	-0.624614	9	12
0.485350	-0.530550	10	12
0.746871	0.166890	11	12
0.311152	0.751545	12	12
-0.500791	0.687134	13	12
-0.889168	0.104184	14	12
-0.749055	-0.567619	15	12
-0.208851	-0.963603	16	12
0.313497	-0.507538	0	13
0.574261	0.209393	1	13
0.434587	0.381644	2	13
0.378874	0.392962	3	13
0.354450	0.370189	4	13
0.328023	0.344063	5	13
0.291022	0.318829	6	13
0.232504	0.313112	7	13
0.113814	0.468462	8	13
-0.620796	-0.214648	9	13
0.057352	-0.761757	10	13
0.700467	-0.238290	11	13
0.584682	0.518561	12	13
-0.192086	0.822267	13	13
-0.786427	0.378354	14	13
-0.856122	-0.335310	15	13
-0.417301	-0.871330	16	13
0.050256	-0.304723	0	14
0.125254	-0.582338	1	14
0.610495	-0.086738	2	14
0.537388	0.258414	3	14
0.458890	0.332248	4	14
0.423439	0.328438	5	14
0.395157	0.309855	6	14
0.355975	0.294583	7	14
0.305487	0.275357	8	14
0.224743	0.291620	9	14
-0.161911	0.604813	10	14
-0.365247	-0.554556	11	14
0.467489	-0.536815	12	14
0.726810	0.229962	13	14
0.179633	0.808880	14	14
-0.631317	0.574472	15	14
-0.894899	-0.112686	16	14
-0.577705	-0.753789	17	14
0.081881	-0.508517	0	15
0.373878	-0.463014	1	15
0.608794	0.013847	2	15
0.540736	0.224451	3	15
0.488601	0.265527	4	15
0.455742	0.259392	5	15
0.415620	0.253841	6	15
0.362643	0.249296	7	15
0.299968	0.237448	8	15
0.169410	0.326998	9	15
-0.627203	-0.179082	10	15
0.178563	-0.704560	11	15
0.742187	-0.058298	12	15
0.411619	0.675216	13	15
-0.458865	0.701374	14	15
-0.882343	0.081836	15	15
-0.696898	-0.621726	16	15
0.068398	-0.291156	0	16
0.101664	-0.534887	1	16
0.469767	-0.373104	2	16
0.598660	0.034125	3	16
0.545805	0.174844	4	16
0.505364	0.194077	5	16
0.466449	0.196849	6	16
0.413502	0.208419	7	16
0.350857	0.204573	8	16
0.259689	0.230934	9	16
-0.318986	0.522878	10	16
-0.185826	-0.677362	11	16
0.662112	-0.298940	12	16
0.557888	0.536180	13	16
-0.299548	0.776065	14	16
-0.840914	0.233447	15	16
-0.767326	-0.511031	16	16
-0.194738	-0.952564	17	16
0.078371	-0.242814	0	17
0.131745	-0.546958	1	17
0.546449	-0.250194	2	17
0.583617	0.048655	3	17
0.542051	0.119087	4	17
0.503026	0.130587	5	17
0.453443	0.153380	6	17
0.388587	0.172347	7	17
0.314025	0.177662	8	17
0.122297	0.393331	9	17
-0.356633	-0.550507	10	17
0.549720	-0.451665	11	17
0.643363	0.410737	12	17
-0.152466	0.822635	13	17
-0.792900	0.338438	14	17
-0.806700	-0.427254	15	17
-0.273780	-0.923308	16	17
0.085977	-0.335005	0	18
0.315969	-0.485731	1	18
0.581737	-0.107041	2	18
0.562731	0.033726	3	18
0.525112	0.059376	4	18
0.479029	0.092206	5	18
0.417406	0.129493	6	18
0.346203	0.137878	7	18
0.190153	0.271479	8	18
-0.489550	-0.424533	9	18
0.455397	-0.532749	10	18
0.684740	0.320043	11	18
-0.046734	0.838432	12	18
-0.759078	0.393607	13	18
-0.825003	-0.374764	14	18
-0.316253	-0.902745	15	18
0.157426	-0.533320	0	19
0.533185	-0.251926	1	19
0.565295	-0.053929	2	19
0.532469	-0.005799	3	19
0.490192	0.032850	4	19
0.433439	0.083995	5	19
0.367257	0.100018	6	19
0.235805	0.214669	7	19
-0.560021	-0.322696	8	19
0.404591	-0.565512	9	19
0.697496	0.278408	10	19
-0.004136	0.837553	11	19
-0.748328	0.405896	12	19
-0.828086	-0.356693	13	19
-0.321246	-0.897149	14	19
0.198426	-0.036804	0	20
0.127841	-0.501459	1	20
0.470724	-0.342825	2	20
0.551675	-0.130931	3	20
0.527525	-0.068725	4	20
0.489562	-0.019521	5	20
0.438957	0.040301	6	20
0.375440	0.064493	7	20
0.255573	0.183485	8	20
-0.567006	-0.307031	9	20
0.405680	-0.561630	10	20
0.688589	0.295014	11	20
