time = 28.45	Re = 1
0.950943	0.014460	0	1
0.932825	0.200257	1	1
0.576453	0.780450	2	1
0.149271	0.972183	3	1
-0.736473	-0.496365	0	2
-0.525909	-0.725032	1	2
-0.096274	-0.910388	2	2
0.440456	-0.806315	3	2
0.831034	-0.421786	4	2
0.918202	0.247498	5	2
0.575139	0.776028	6	2
0.698749	0.434560	0	3
0.408646	0.726360	1	3
-0.293556	0.801674	2	3
-0.764605	0.394416	3	3
-0.804343	-0.357280	4	3
-0.252599	-0.867555	5	3
0.577216	-0.714538	6	3
0.940599	0.000342	7	3
0.584927	0.764360	8	3
-0.709478	0.249990	0	4
-0.643417	-0.415082	1	4
0.202847	-0.780868	2	4
0.799559	-0.113342	3	4
0.468484	0.681630	4	4
-0.499278	0.686702	5	4
-0.866489	-0.069925	6	4
-0.338731	-0.829395	7	4
0.650704	-0.647877	8	4
0.894715	0.310438	9	4
-0.752061	0.661903	10	4
-0.450604	-0.496357	0	5
0.601922	-0.357731	1	5
0.250630	0.694753	2	5
-0.747368	0.097980	3	5
-0.189372	-0.777417	4	5
0.759621	-0.255855	5	5
0.484643	0.666230	6	5
-0.579923	0.619487	7	5
-0.804085	-0.342449	8	5
0.157573	-0.896478	9	5
0.916967	-0.158429	10	5
0.101393	0.697528	0	6
-0.393975	-0.541254	1	6
0.703155	-0.078826	2	6
-0.022635	0.788093	3	6
-0.749297	-0.098119	4	6
0.121481	-0.804509	5	6
0.804836	0.050592	6	6
0.056111	0.856195	7	6
-0.845319	0.153666	8	6
-0.275194	-0.851475	9	6
0.847554	-0.365027	10	6
0.019930	-0.712413	0	7
0.257046	0.579740	1	7
-0.668449	-0.035819	2	7
0.254408	-0.647636	3	7
0.601397	0.378523	4	7
-0.508661	0.530293	5	7
-0.519718	-0.556604	6	7
0.653908	-0.444604	7	7
0.437187	0.695647	8	7
-0.772607	0.360736	9	7
-0.402552	-0.789570	10	7
0.835503	-0.386033	11	7
0.498594	0.816522	12	7
0.078386	0.356802	0	8
0.049849	0.697414	1	8
0.595210	0.230196	2	8
-0.347551	0.540147	3	8
-0.350730	-0.568268	4	8
0.665144	-0.216346	5	8
0.043592	0.782624	6	8
-0.725821	-0.203042	7	8
0.446831	-0.642027	8	8
0.576113	0.574575	9	8
