time = 44.75	Re = 1
-0.893703	0.328621	0	1
-0.950638	0.089743	1	1
-0.551915	-0.798479	2	1
0.132909	-0.975069	3	1
0.298374	-0.841174	0	2
0.693554	-0.567602	1	2
0.905451	0.067838	2	2
0.582082	0.710660	3	2
-0.275304	0.892563	4	2
-0.946921	0.099882	5	2
-0.618610	-0.742337	6	2
0.823813	0.028479	0	3
0.587473	0.588378	1	3
-0.404193	0.746764	2	3
-0.859881	-0.007397	3	3
-0.095523	-0.888689	4	3
0.864174	-0.249142	5	3
0.438800	0.808087	6	3
-0.781116	0.526701	7	3
-0.677644	-0.684128	8	3
0.751882	-0.054345	0	4
0.194397	0.766104	1	4
-0.785729	-0.057223	2	4
0.341585	-0.736360	3	4
0.698425	0.443176	4	4
-0.622596	0.577139	5	4
-0.609814	-0.617184	6	4
0.781276	-0.434355	7	4
0.352614	0.850008	8	4
-0.942610	0.108425	9	4
0.998499	-0.089407	10	4
-0.219141	-0.654404	0	5
0.386305	0.581785	1	5
-0.613979	-0.383694	2	5
0.744207	0.124150	3	5
-0.633100	0.448831	4	5
0.023998	-0.837386	5	5
0.739500	0.365194	6	5
-0.688422	0.497060	7	5
-0.271136	-0.836813	8	5
0.885377	0.179690	9	5
-0.502601	0.783114	10	5
0.575446	0.297550	0	6
-0.163478	-0.690471	1	6
0.007121	0.774655	2	6
-0.421090	-0.589373	3	6
0.668972	0.349261	4	6
-0.759392	0.180861	5	6
0.453825	-0.665701	6	6
0.322720	0.772210	7	6
-0.828085	-0.225849	8	6
0.773686	-0.440636	9	6
-0.133863	0.918887	10	6
-0.150213	0.615457	0	7
0.608726	-0.215823	1	7
-0.669129	0.031947	2	7
0.658352	-0.204826	3	7
-0.563542	0.431245	4	7
0.383305	-0.630258	5	7
0.034538	0.810730	6	7
-0.462026	-0.641798	7	7
0.742500	0.352531	8	7
-0.843889	0.125787	9	7
0.621168	-0.630581	10	7
-0.047864	0.926720	11	7
-0.685473	-0.668070	12	7
0.209943	0.061294	0	8
0.049845	0.697394	1	8
-0.017358	-0.723520	2	8
0.090424	0.712190	3	8
-0.170266	-0.683540	4	8
0.343629	0.605460	5	8
-0.527001	-0.491138	6	8
0.632187	0.408248	7	8
-0.745020	-0.243746	8	8
0.815459	0.009562	9	8
-0.820137	0.225162	10	8
0.669948	-0.578521	11	8
-0.285955	0.880109	12	8
-0.404871	-0.872862	13	8
0.111205	-0.258389	0	9
0.492256	-0.358143	1	9
0.387278	-0.456820	2	9
0.049849	0.697412	3	9
0.514688	-0.373269	4	9
-0.640606	0.176843	5	9
0.684532	-0.085775	6	9
-0.717441	0.017123	7	9
0.745142	0.073937	8	9
-0.772467	-0.118080	9	9
0.811514	0.079717	10	9
-0.853136	-0.016987	11	9
0.857593	-0.240352	12	9
-0.716493	0.593541	13	9
0.241844	-0.942205	14	9
0.103791	-0.327624	0	10
0.388945	0.446217	1	10
0.163590	0.409616	2	10
0.166978	0.351714	3	10
0.189946	0.532942	4	10
-0.493013	0.381110	5	10
0.062376	0.726135	6	10
0.420438	-0.525422	7	10
-0.680333	0.213758	8	10
0.738808	0.118079	9	10
-0.691864	-0.366572	10	10
0.624592	0.532941	11	10
-0.703853	-0.490506	12	10
0.735834	0.524470	13	10
-0.891718	-0.324401	14	10
0.107587	-0.312935	0	11
0.302119	0.491597	1	11
0.198127	0.303008	2	11
0.292751	0.101970	3	11
0.306071	0.015711	4	11
0.245488	0.172005	5	11
0.175616	-0.563421	6	11
0.422564	0.474432	7	11
0.382468	-0.552054	8	11
-0.715620	-0.031864	9	11
0.516272	0.544646	10	11
-0.176302	-0.796139	11	11
-0.165466	0.834724	12	11
0.287552	-0.831584	13	11
-0.232488	0.893248	14	11
-0.159342	-0.951753	15	11
0.120023	-0.260026	0	12
0.371968	0.452627	1	12
0.208093	0.302482	2	12
0.318297	0.055809	3	12
0.323915	-0.100584	4	12
0.299734	-0.176216	5	12
0.294033	-0.102870	6	12
0.231421	0.531456	7	12
0.304221	0.557138	8	12
0.678703	-0.106721	9	12
-0.349780	-0.632711	10	12
-0.422807	0.636678	11	12
0.772942	-0.235811	12	12
-0.847950	-0.076181	13	12
0.864744	0.236330	14	12
-0.930617	-0.156633	15	12
0.919568	-0.356611	16	12
0.176311	-0.162186	0	13
0.559018	0.243479	1	13
0.198515	0.358784	2	13
0.312156	0.112078	3	13
0.346323	-0.060403	4	13
0.336484	-0.167326	5	13
0.302141	-0.244586	6	13
0.269951	-0.200367	7	13
0.607672	0.129139	8	13
-0.413312	0.494877	9	13
0.123011	0.736752	10	13
0.721565	-0.171552	11	13
-0.573008	-0.532088	12	13
0.086138	0.849132	13	13
0.268202	-0.836384	14	13
-0.416235	0.821805	15	13
0.184583	-0.950509	16	13
0.049530	-0.306381	0	14
0.220628	0.059692	1	14
0.487801	-0.355817	2	14
0.201147	0.452787	3	14
0.279360	0.204616	4	14
0.353734	0.025752	5	14
0.371718	-0.080197	6	14
0.357354	-0.182236	7	14
0.306021	-0.284293	8	14
0.266350	-0.182626	9	14
-0.631660	0.062870	10	14
0.152768	-0.694524	11	14
-0.611515	-0.370884	12	14
-0.354335	0.677815	13	14
0.805515	-0.074843	14	14
-0.759056	-0.390623	15	14
0.596931	0.677711	16	14
-0.611430	-0.730546	17	14
0.080450	0.344979	0	15
0.120591	-0.463314	1	15
0.359942	0.450761	2	15
0.230131	0.320936	3	15
0.333885	0.124975	4	15
0.380554	0.015825	5	15
0.394627	-0.083962	6	15
0.364138	-0.216549	7	15
0.288953	-0.324412	8	15
0.221294	0.193189	9	15
-0.075903	0.718272	10	15
-0.013770	0.768722	11	15
0.718763	0.193909	12	15
0.034676	-0.829091	13	15
-0.661640	0.514039	14	15
0.870316	-0.169152	15	15
-0.931802	0.075966	16	15
