time = 24.45	Re = 1
-0.789411	0.529197	0	1
-0.873703	0.382312	1	1
-0.946071	-0.215061	2	1
-0.788267	-0.586510	3	1
0.834582	0.304837	0	2
0.709679	0.546407	1	2
0.425192	0.801225	2	2
-0.038922	0.924878	3	2
-0.528096	0.767492	4	2
-0.895074	0.319546	5	2
-0.937032	-0.234060	6	2
-0.606785	-0.555049	0	3
-0.315812	-0.775683	1	3
0.312961	-0.792527	2	3
0.736473	-0.444915	3	3
0.857939	0.196829	4	3
0.506587	0.742388	5	3
-0.223514	0.894993	6	3
-0.802749	0.489215	7	3
-0.932961	-0.236013	8	3
0.690286	0.298531	0	4
0.296389	0.714994	1	4
-0.518535	0.588542	2	4
-0.796655	-0.132992	3	4
-0.357159	-0.749816	4	4
0.504970	-0.681951	5	4
0.868886	-0.037078	6	4
0.551566	0.702885	7	4
-0.325876	0.860430	8	4
-0.916954	0.233641	9	4
-0.017395	-1.001869	10	4
-0.429936	0.514310	0	5
-0.529734	-0.454038	1	5
0.476224	-0.542443	2	5
0.617048	0.428797	3	5
-0.315439	0.716901	4	5
-0.801828	-0.018843	5	5
-0.360643	-0.744744	6	5
0.585089	-0.614005	7	5
0.847322	0.215260	8	5
0.194299	0.887615	9	5
-0.733298	0.572086	10	5
0.641067	0.118657	0	6
-0.485463	0.463936	1	6
-0.341661	-0.614929	2	6
0.613706	-0.389378	3	6
0.500048	0.561664	4	6
-0.492118	0.602474	5	6
-0.749176	-0.297110	6	6
0.085686	-0.852225	7	6
0.835290	-0.201837	8	6
0.484386	0.747344	9	6
-0.606513	0.694944	10	6
-0.284532	-0.538123	0	7
0.632683	-0.136666	1	7
-0.091580	0.725311	2	7
-0.681183	-0.112483	3	7
0.119333	-0.751701	4	7
0.737984	0.043126	5	7
0.064734	0.806283	6	7
-0.779654	0.140848	7	7
-0.290752	-0.776389	8	7
0.766904	-0.371957	9	7
0.567043	0.679405	10	7
-0.596569	0.700306	11	7
-0.886399	-0.359138	12	7
0.076534	0.441521	0	8
0.049845	0.697395	1	8
0.340699	-0.519180	2	8
0.371390	0.523163	3	8
-0.529103	0.412502	4	8
-0.401428	-0.564910	5	8
0.601275	-0.399793	6	8
0.410436	0.629717	7	8
-0.691986	0.365847	8	8
-0.422087	-0.697827	9	8
