time = 31.9	Re = 1
-0.944931	-0.108884	0	1
-0.904101	-0.304896	1	1
-0.421153	-0.874405	2	1
0.096380	-0.979070	3	1
0.823330	0.334078	0	2
0.639778	0.627102	1	2
0.212099	0.887266	2	2
-0.394428	0.830240	3	2
-0.834910	0.413631	4	2
-0.889321	-0.337313	5	2
-0.437300	-0.861528	6	2
-0.824072	0.014981	0	3
-0.712572	-0.429282	1	3
-0.154437	-0.849620	2	3
0.577812	-0.636391	3	3
0.868337	0.145469	4	3
0.386971	0.812863	5	3
-0.538146	0.744509	6	3
-0.939495	-0.048037	7	3
-0.462053	-0.844537	8	3
0.136100	-0.777807	0	4
0.711898	-0.284966	1	4
0.491707	0.611528	2	4
-0.553800	0.585691	3	4
-0.754031	-0.341114	4	4
0.156264	-0.851008	5	4
0.845725	-0.200598	6	4
0.483431	0.751901	7	4
-0.614268	0.682558	8	4
-0.866808	-0.381610	9	4
0.920330	-0.395658	10	4
0.398464	-0.538682	0	5
0.320639	0.623838	1	5
-0.727162	0.017421	2	5
0.298200	-0.699739	3	5
0.697745	0.341127	4	5
-0.413824	0.687522	5	5
-0.765781	-0.306579	6	5
0.272320	-0.812243	7	5
0.868320	0.102106	8	5
-0.011523	0.913099	9	5
-0.917183	0.156027	10	5
-0.496920	0.407029	0	6
0.453362	-0.493847	1	6
0.000406	0.774324	2	6
-0.692866	-0.226743	3	6
0.465085	-0.591220	4	6
0.561336	0.538331	5	6
-0.654574	0.468960	6	6
-0.494002	-0.668536	7	6
0.732639	-0.447435	8	6
0.440174	0.774723	9	6
-0.834614	0.393465	10	6
0.279118	-0.542411	0	7
-0.256371	0.581677	1	7
-0.159290	-0.678252	2	7
0.653968	0.217963	3	7
-0.476372	0.523440	4	7
-0.352430	-0.649421	5	7
0.756757	-0.112520	6	7
-0.149101	0.805771	7	7
-0.746483	-0.343652	8	7
0.570245	-0.632787	9	7
0.567402	0.679218	10	7
-0.817051	0.423585	11	7
-0.391713	-0.873230	12	7
0.083973	0.290212	0	8
0.049855	0.697437	1	8
0.162491	0.623498	2	8
-0.627664	-0.189887	3	8
0.477134	-0.468668	4	8
0.209259	0.687256	5	8
-0.707402	-0.159607	6	8
0.534660	-0.526878	7	8
0.274967	0.744208	8	8
-0.805146	-0.130454	9	8
0.528122	-0.665108	10	8
0.510944	0.722918	11	8
-0.885246	0.260515	12	8
-0.120162	-0.956233	13	8
0.169937	0.165393	0	9
0.144665	-0.251049	1	9
0.140413	-0.246306	2	9
0.049850	0.697417	3	9
-0.220750	0.597440	4	9
-0.176181	-0.660377	5	9
0.593415	0.344009	6	9
-0.680693	0.222817	7	9
0.354230	-0.659759	8	9
0.338613	0.707192	9	9
-0.790788	-0.199192	10	9
0.666658	-0.530471	11	9
0.232699	0.866185	12	9
-0.921305	-0.130153	13	9
0.370068	-0.898684	14	9
0.196722	0.133573	0	10
0.138722	-0.386960	1	10
0.258574	-0.498571	2	10
0.354556	-0.456432	3	10
0.141827	-0.496053	4	10
0.620886	-0.124052	5	10
-0.591592	-0.273452	6	10
0.682822	0.003672	7	10
-0.629385	0.331423	8	10
0.397170	-0.631253	9	10
0.126305	0.805403	10	10
-0.631019	-0.525103	11	10
0.840540	-0.177602	12	10
-0.408451	0.806234	13	10
-0.607570	-0.726552	14	10
0.180241	0.162785	0	11
0.147879	-0.407266	1	11
0.392758	-0.419708	2	11
0.586023	-0.102543	3	11
0.592482	0.062918	4	11
0.592774	-0.117142	5	11
0.141651	-0.223543	6	11
-0.638980	0.117069	7	11
0.681312	-0.011011	8	11
-0.700129	0.147662	9	11
0.650636	-0.376581	10	11
-0.439605	0.658447	11	11
-0.113737	-0.847399	12	11
0.698293	0.526423	13	11
-0.885121	0.246853	14	11
0.130265	-0.956024	15	11
0.144627	0.212803	0	12
0.151487	-0.370222	1	12
0.376491	-0.424761	2	12
0.579971	-0.086915	3	12
0.561115	0.136137	4	12
0.506366	0.262758	5	12
0.525062	0.262332	6	12
0.128437	-0.483674	7	12
-0.650043	-0.039068	8	12
0.563855	0.383257	9	12
-0.606334	-0.391306	10	12
0.707390	0.291352	11	12
-0.808338	-0.016984	12	12
0.719531	-0.452930	13	12
-0.221420	0.874541	14	12
-0.667479	-0.664706	15	12
0.885827	-0.432720	16	12
0.107907	0.287786	0	13
0.161781	-0.291701	1	13
0.294023	-0.463328	2	13
0.546882	-0.191212	3	13
0.568588	0.041436	4	13
0.522434	0.190621	5	13
0.451993	0.308674	6	13
0.441640	0.358827	7	13
0.114888	-0.366164	8	13
-0.277484	-0.585267	9	13
-0.148536	0.723532	10	13
0.261646	-0.705899	11	13
-0.149934	0.798661	12	13
-0.234072	-0.806747	13	13
0.681480	0.544276	14	13
-0.916442	0.083481	15	13
0.391044	-0.884170	16	13
0.049715	-0.307141	0	14
0.090846	0.411246	1	14
0.214254	-0.163108	2	14
0.205469	-0.460827	3	14
0.465778	-0.323774	4	14
0.558301	-0.090855	5	14
0.547446	0.060935	6	14
0.499126	0.200894	7	14
0.408746	0.335288	8	14
0.431414	0.376202	9	14
0.586709	0.231290	10	14
0.646485	-0.193827	11	14
-0.698777	-0.164173	12	14
0.713631	0.268293	13	14
-0.791082	-0.169138	14	14
0.829185	-0.204294	15	14
-0.586086	0.686175	16	14
-0.221589	-0.927641	17	14
0.096136	0.593707	0	15
0.217694	0.128427	1	15
0.173039	-0.346009	2	15
0.326980	-0.431869	3	15
0.512379	-0.226538	4	15
0.543180	-0.067922	5	15
0.527811	0.074637	6	15
0.462939	0.238891	7	15
0.355629	0.373667	8	15
0.607639	-0.057368	9	15
-0.483968	-0.422687	10	15
-0.237977	0.669642	11	15
0.503135	-0.543206	12	15
-0.569401	0.547030	13	15
0.425624	-0.723211	14	15
0.065051	0.897054	15	15
-0.727681	-0.586105	16	15
0.063831	-0.532536	0	16
0.096358	0.458315	1	16
0.247708	-0.097606	2	16
0.208612	-0.428122	3	16
0.421166	-0.349660	4	16
0.513444	-0.175631	5	16
0.524762	-0.042809	6	16
0.499155	0.129352	7	16
0.397428	0.303317	8	16
0.329176	0.427813	9	16
0.237430	0.567908	10	16
0.600121	0.316043	11	16
-0.320794	-0.654275	12	16
0.132980	0.797585	13	16
-0.220436	-0.809292	14	16
0.579386	0.651491	15	16
-0.904801	-0.180471	16	16
0.685951	-0.687945	17	16
0.064754	-0.489732	0	17
0.119950	0.314277	1	17
0.192822	-0.277886	2	17
0.308437	-0.420328	3	17
0.465517	-0.266116	4	17
0.501791	-0.130881	5	17
0.505884	0.032503	6	17
0.435573	0.236575	7	17
0.312898	0.379534	8	17
0.130332	-0.512878	9	17
0.471741	-0.459512	10	17
-0.676997	-0.232072	11	17
0.570425	0.506232	12	17
-0.615973	-0.529585	13	17
0.807788	0.298288	14	17
-0.902462	0.146298	15	17
0.440655	-0.856180	16	17
0.585821	0.215662	0	18
0.265381	-0.023065	1	18
0.232186	-0.411783	2	18
0.409618	-0.328978	3	18
0.470377	-0.195250	4	18
0.494606	-0.034309	5	18
0.457164	0.172926	6	18
0.331032	0.334230	7	18
0.568238	0.208382	8	18
-0.137494	-0.677506	9	18
-0.682875	0.188331	10	18
0.735367	0.180589	11	18
-0.759826	-0.270767	12	18
0.853744	0.042045	13	18
-0.827660	0.372234	14	18
0.249150	-0.925174	15	18
0.170237	0.225487	0	19
0.208603	-0.351890	1	19
0.357982	-0.363203	2	19
0.442888	-0.230414	3	19
0.478881	-0.069229	4	19
0.460254	0.139938	5	19
0.347708	0.297721	6	19
0.365013	0.435455	7	19
-0.434155	-0.467405	8	19
-0.565864	0.411358	9	19
0.752364	-0.025840	10	19
-0.794787	-0.116278	11	19
0.849298	-0.068410	12	19
-0.750349	0.501212	13	19
0.150978	-0.944083	14	19
0.155092	-0.133230	0	20
0.129057	0.318763	1	20
0.212093	-0.300663	2	20
0.326993	-0.369432	3	20
0.419362	-0.246542	4	20
0.464323	-0.078862	5	20
0.451769	0.127176	6	20
0.348678	0.278489	7	20
0.307929	0.457540	8	20
-0.518050	-0.378225	9	20
-0.501809	0.479731	10	20
0.748475	-0.062842	11	20
-0.797459	-0.077655	12	20
0.846054	-0.086992	13	20
-0.731230	0.524527	14	20
0.158150	-0.942023	15	20
0.144613	0.285449	0	21
0.220920	-0.288772	1	21
0.316381	-0.356488	2	21
0.404127	-0.240870	3	21
0.453727	-0.066593	4	21
0.438482	0.126707	5	21
0.340058	0.267159	6	21
0.314056	0.460079	7	21
-0.370634	-0.516009	8	21
-0.618666	0.330495	9	21
0.749019	0.074778	10	21
-0.774500	-0.211599	11	21
0.851535	0.031173	12	21
-0.800196	0.417212	13	21
0.253894	-0.920605	14	21
0.702984	0.720741	0	22
0.177544	-0.574578	1	22
0.222793	0.164060	2	22
0.232620	-0.298778	3	22
0.320194	-0.331842	4	22
0.398267	-0.214638	5	22
0.445627	-0.034326	6	22
0.419142	0.137194	7	22
0.318025	0.271612	8	22
0.465075	0.367081	9	22
0.061961	-0.729104	10	22
-0.709213	-0.010461	11	22
0.665879	0.357476	12	22
-0.669137	-0.448741	13	22
0.820167	0.240167	14	22
-0.889402	0.181061	15	22
0.439990	-0.849874	16	22
0.085836	-0.223654	0	23
0.121036	0.524685	1	23
0.282082	-0.022767	2	23
0.251529	-0.303190	3	23
0.330035	-0.294314	4	23
0.401687	-0.168058	5	23
0.432544	0.002497	6	23
0.391303	0.156768	7	23
0.284985	0.298866	8	23
0.168479	-0.545886	9	23
0.626621	-0.227517	10	23
-0.527863	-0.476524	11	23
0.344740	0.685717	12	23
-0.386843	-0.717442	13	23
0.658227	0.554364	14	23
-0.900882	-0.155872	15	23
0.683434	-0.678060	16	23
0.156072	-0.139881	0	24
0.598951	0.172340	1	24
0.161921	0.279727	2	24
0.274045	-0.140741	3	24
0.276548	-0.284747	4	24
0.346064	-0.241668	5	24
0.404185	-0.109946	6	24
0.413730	0.042425	7	24
0.357163	0.177658	8	24
0.235387	0.383751	9	24
0.110462	0.650301	10	24
0.346784	0.576328	11	24
0.136751	-0.755653	12	24
-0.346908	0.698175	13	24
0.276262	-0.786898	14	24
0.220555	0.852731	15	24
-0.743419	-0.546075	16	24
0.905157	-0.353027	17	24
0.081632	-0.493811	0	25
0.133791	0.524763	1	25
0.252101	0.138263	2	25
0.278911	-0.176209	3	25
0.303049	-0.242350	4	25
0.360838	-0.176383	5	25
0.398553	-0.048143	6	25
0.383413	0.090756	7	25
0.302037	0.235900	8	25
0.421118	0.409994	9	25
-0.188252	-0.630650	10	25
-0.586655	0.372787	11	25
0.735678	-0.114815	12	25
-0.785125	0.102748	13	25
0.758795	-0.356347	14	25
-0.476961	0.747107	15	25
-0.318873	-0.879998	16	25
0.049628	0.313327	0	26
0.126333	-0.582371	1	26
0.137047	0.432964	2	26
0.283629	0.075791	3	26
0.298717	-0.151599	4	26
0.327555	-0.177016	5	26
0.369089	-0.101284	6	26
0.380175	0.018485	7	26
0.336120	0.154682	8	26
0.218191	0.398616	9	26
0.286426	0.537683	10	26
0.545997	0.388017	11	26
-0.355553	-0.620032	12	26
0.321622	0.695952	13	26
-0.464732	-0.660523	14	26
0.758624	0.391445	15	26
-0.886643	0.169999	16	26
0.419075	-0.855118	17	26
0.211501	-0.554735	0	27
0.146389	0.406115	1	27
0.286184	0.092036	2	27
0.319418	-0.082743	3	27
0.342597	-0.088516	4	27
0.360725	-0.010027	5	27
0.335751	0.120734	6	27
0.232769	0.324773	7	27
0.129993	-0.535749	8	27
0.259016	-0.596942	9	27
-0.643787	0.268031	10	27
0.715446	-0.192738	11	27
-0.701927	0.347069	12	27
0.538126	-0.628072	13	27
0.020393	0.889079	14	27
-0.708860	-0.586402	15	27
0.885479	-0.387398	16	27
0.210746	-0.553575	0	28
0.150613	0.429161	1	28
0.261838	0.165462	2	28
0.320498	0.035836	3	28
0.332064	0.050983	4	28
0.306830	0.153224	5	28
0.216723	0.342499	6	28
0.383119	-0.454261	7	28
-0.212339	-0.610812	8	28
-0.167378	0.698099	9	28
0.172350	-0.735736	10	28
0.050973	0.809021	11	28
-0.405735	-0.699179	12	28
0.778903	0.341627	13	28
-0.828437	0.340740	14	28
0.136106	-0.936043	15	28
0.915005	0.367014	16	28
0.148115	-0.571102	0	29
0.158940	0.487741	1	29
0.203433	0.283740	2	29
0.247834	0.223909	3	29
0.227536	0.280548	4	29
0.194711	0.459322	5	29
0.103241	-0.410398	6	29
-0.200267	-0.617186	7	29
0.146090	0.703315	8	29
-0.307985	-0.647130	9	29
0.547066	0.513288	10	29
-0.773399	-0.173565	11	29
0.742016	-0.377489	12	29
-0.221462	0.854928	13	29
-0.670149	-0.628301	14	29
0.866793	-0.419127	15	29
0.104984	-0.543974	0	30
0.261441	0.513547	1	30
0.175094	0.475795	2	30
0.197254	0.496959	3	30
0.618082	-0.004551	4	30
0.122815	0.630343	5	30
0.238938	-0.604952	6	30
-0.076638	0.744147	7	30
-0.337425	-0.626396	8	30
0.667702	0.333502	9	30
-0.760114	0.190269	10	30
0.440645	-0.693890	11	30
0.445836	0.734565	12	30
-0.900676	-0.067836	13	30
0.445060	-0.836967	14	30
0.093291	-0.400239	0	31
0.387306	-0.455238	1	31
0.128351	-0.551260	2	31
0.049848	0.697405	3	31
-0.357331	-0.514965	4	31
0.658940	0.093955	5	31
-0.489889	0.474502	6	31
-0.088549	-0.765846	7	31
0.621061	0.412923	8	31
-0.740537	0.247245	9	31
0.230619	-0.796203	10	31
0.635587	0.567207	11	31
-0.816797	0.354753	12	31
-0.138806	-0.924796	13	31
0.971328	0.023927	14	31
0.218106	0.007192	0	32
0.049848	0.697410	1	32
-0.556977	-0.306649	2	32
0.521557	-0.386570	3	32
0.063963	0.744918	4	32
-0.661787	-0.228890	5	32
0.467442	-0.547689	6	32
0.354281	0.666669	7	32
-0.783471	0.033272	8	32
0.304629	-0.763329	9	32
0.666550	0.526385	10	32
-0.735642	0.492107	11	32
-0.391365	-0.836527	12	32
0.914765	-0.296520	13	32
-0.123028	0.635883	0	33
0.080186	-0.709820	1	33
0.399153	0.522775	2	33
-0.646632	0.238718	3	33
-0.020699	-0.777872	4	33
0.718541	0.174540	5	33
-0.346443	0.684923	6	33
-0.660754	-0.435042	7	33
0.605522	-0.554114	8	33
0.531683	0.665717	9	33
-0.773361	0.430672	10	33
-0.421243	-0.818923	11	33
0.863514	-0.412279	12	33
0.049851	0.697421	0	34
0.422322	-0.479488	1	34
-0.319707	0.594452	2	34
-0.289989	-0.648874	3	34
0.714021	-0.152899	4	34
0.046125	0.803244	5	34
-0.781320	-0.002360	6	34
-0.011903	-0.840426	7	34
0.830848	-0.054653	8	34
0.172815	0.854672	9	34
-0.877280	0.153656	10	34
-0.252525	-0.890749	11	34
0.891930	-0.346596	12	34
-0.359872	0.567012	0	35
-0.400344	-0.571409	1	35
0.695396	-0.210977	2	35
0.016351	0.804879	3	35
-0.778294	0.019514	4	35
-0.142708	-0.815602	5	35
0.777128	-0.277388	6	35
0.507568	0.680333	7	35
-0.581022	0.652284	8	35
-0.807466	-0.403612	9	35
0.187807	-0.915284	10	35
-0.056808	0.799836	0	36
-0.655101	0.397208	1	36
-0.616862	-0.486994	2	36
0.310805	-0.752223	3	36
0.827616	-0.035734	4	36
0.417181	0.740779	5	36
-0.512310	0.701418	6	36
-0.881405	-0.147392	7	36
-0.251839	-0.886776	8	36
0.766165	-0.557534	9	36
0.820432	-0.077995	0	37
0.775716	0.302374	1	37
0.391362	0.752989	2	37
-0.308547	0.808494	3	37
-0.839295	0.265760	4	37
-0.773730	-0.457364	5	37
-0.122100	-0.917043	6	37
0.684354	-0.645851	7	37
-0.849669	-0.259993	0	38
-0.743345	-0.499875	1	38
-0.444343	-0.791352	2	38
0.032120	-0.925551	3	38
0.551755	-0.751156	4	38
0.926467	-0.216125	5	38
0.889998	0.375822	6	38
0.951133	0.025603	0	39
0.945036	0.132880	1	39
0.721429	0.648922	2	39
0.395790	0.899578	3	39
