time = 46.05	Re = 1
-0.627825	-0.715847	0	1
-0.420685	-0.857518	1	1
0.604773	-0.759246	2	1
0.969941	-0.160346	3	1
0.877545	-0.141007	0	2
0.826097	0.348636	1	2
0.342247	0.842891	2	2
-0.465343	0.792486	3	2
-0.926806	0.098971	4	2
-0.433818	-0.847861	5	2
0.528274	-0.809276	6	2
0.477378	0.670657	0	3
-0.227652	0.813733	1	3
-0.843640	0.086122	2	3
-0.458051	-0.727532	3	3
0.748650	-0.463253	4	3
0.619980	0.651153	5	3
-0.605927	0.690918	6	3
-0.783401	-0.523427	7	3
0.452133	-0.850527	8	3
0.583448	0.472399	0	4
-0.465500	0.607373	1	4
-0.486685	-0.616448	2	4
0.780813	-0.207074	3	4
0.016834	0.855810	4	4
-0.826885	-0.196425	5	4
0.301739	-0.819091	6	4
0.751242	0.484624	7	4
-0.672589	0.625775	8	4
-0.446316	-0.837637	9	4
0.351287	0.939162	10	4
0.178329	-0.682285	0	5
-0.054594	0.767142	1	5
-0.257619	-0.690459	2	5
0.460461	0.593227	3	5
-0.762931	-0.152486	4	5
0.653390	-0.463970	5	5
0.140624	0.834817	6	5
-0.796192	-0.296515	7	5
0.642511	-0.591714	8	5
0.236300	0.876992	9	5
-0.919222	-0.144949	10	5
0.381803	0.509096	0	6
0.232564	-0.647077	1	6
-0.421724	0.561403	2	6
0.111830	-0.767215	3	6
0.261451	0.721290	4	6
-0.648355	-0.431904	5	6
0.802941	-0.078886	6	6
-0.517647	0.650490	7	6
-0.255685	-0.827252	8	6
0.756766	0.469019	9	6
-0.890811	0.242076	10	6
-0.266608	0.550772	0	7
0.640986	0.095820	1	7
-0.585954	-0.315790	2	7
0.659117	0.202736	3	7
-0.714455	0.000572	4	7
0.700425	-0.235571	5	7
-0.549600	0.528132	6	7
0.276064	-0.753317	7	7
0.162487	0.826202	8	7
-0.569415	-0.633913	9	7
0.854156	0.234121	10	7
-0.865033	0.315629	11	7
0.429095	-0.856174	12	7
0.217016	0.023768	0	8
0.049855	0.697436	1	8
0.154789	-0.631087	2	8
-0.199729	0.632846	3	8
0.219598	-0.652907	4	8
-0.110235	0.745344	5	8
-0.119921	-0.760580	6	8
0.195362	0.753047	7	8
-0.334176	-0.713453	8	8
0.500251	0.641912	9	8
-0.641624	-0.556706	10	8
0.832290	0.302695	11	8
-0.917503	0.101955	12	8
0.712066	-0.646844	13	8
0.102600	-0.290322	0	9
0.602971	-0.143790	1	9
0.536496	-0.299558	2	9
0.049850	0.697417	3	9
0.636414	-0.104078	4	9
-0.641375	-0.175112	5	9
0.612039	0.311894	6	9
-0.572938	-0.424774	7	9
0.500967	0.550927	8	9
-0.444586	-0.640275	9	9
0.444704	0.682567	10	9
-0.457381	-0.719974	11	9
0.621410	0.637528	12	9
-0.831313	-0.418155	13	9
0.969415	-0.070049	14	9
0.100173	-0.369363	0	10
0.260481	0.513878	1	10
0.167116	0.344871	2	10
0.181154	0.285855	3	10
0.152610	0.516136	4	10
-0.617531	0.141993	5	10
-0.208473	0.623943	6	10
0.640253	-0.232198	7	10
-0.668420	-0.247754	8	10
0.469278	0.577579	9	10
-0.205015	-0.776657	10	10
-0.127389	0.836340	11	10
0.105803	-0.869297	12	10
-0.206712	0.885982	13	10
0.002372	-0.953020	14	10
0.102822	-0.354781	0	11
0.210706	0.517891	1	11
0.224199	0.231042	2	11
0.306245	-0.006129	3	11
0.295341	-0.093055	4	11
0.277841	0.079303	5	11
0.269566	-0.527611	6	11
0.224983	0.602366	7	11
0.617101	-0.282196	8	11
-0.543858	-0.458146	9	11
-0.049440	0.801480	10	11
0.535275	-0.581955	11	11
-0.761842	0.335851	12	11
0.858116	-0.171516	13	11
-0.905462	0.159249	14	11
0.855932	-0.441840	15	11
0.109820	-0.296845	0	12
0.253537	0.508570	1	12
0.234305	0.228738	2	12
0.318652	-0.054446	3	12
0.297087	-0.195037	4	12
0.272526	-0.258476	5	12
0.261386	-0.196849	6	12
0.165671	0.541183	7	12
0.128325	0.672361	8	12
0.621248	0.287875	9	12
0.195742	-0.723575	10	12
-0.748786	0.161372	11	12
0.670458	0.449561	12	12
-0.409135	-0.747249	13	12
0.184464	0.884976	14	12
