time = 14.1	Re = 1
0.610897	-0.726717	0	1
0.701067	-0.645735	1	1
0.916203	-0.318465	2	1
0.979467	-0.073036	3	1
-0.500098	-0.733956	0	2
-0.351151	-0.825799	1	2
-0.100849	-0.908982	2	2
0.219560	-0.895421	3	2
0.507749	-0.781274	4	2
0.770282	-0.554888	5	2
0.934248	-0.244072	6	2
-0.701740	0.429438	0	3
-0.802224	0.222511	1	3
-0.841355	-0.099009	2	3
-0.744665	-0.432517	3	3
-0.489513	-0.730943	4	3
-0.092650	-0.903959	5	3
0.375549	-0.839149	6	3
0.726223	-0.595945	7	3
0.941815	-0.196646	8	3
0.643888	0.386194	0	4
0.414065	0.643568	1	4
-0.091418	0.816807	2	4
-0.551343	0.587149	3	4
-0.804283	0.195470	4	4
-0.801195	-0.281084	5	4
-0.551825	-0.671693	6	4
-0.077021	-0.901636	7	4
0.469116	-0.789352	8	4
0.841292	-0.430396	9	4
0.819074	0.575050	10	4
-0.272089	-0.620989	0	5
0.341422	-0.609720	1	5
0.721091	-0.096597	2	5
0.563482	0.495285	3	5
0.051279	0.817170	4	5
-0.529388	0.599074	5	5
-0.809933	0.155737	6	5
-0.759303	-0.379266	7	5
-0.397023	-0.780091	8	5
0.241274	-0.874102	9	5
0.729998	-0.576507	10	5
-0.652108	0.030339	0	6
-0.209771	-0.659578	1	6
0.489441	-0.500370	2	6
0.726739	0.071644	3	6
0.458696	0.595983	4	6
-0.179012	0.784521	5	6
-0.670131	0.445974	6	6
-0.824337	-0.115194	7	6
-0.561988	-0.649837	8	6
0.076932	-0.899306	9	6
0.676123	-0.627301	10	6
-0.056021	0.703657	0	7
-0.632453	0.137063	1	7
-0.380922	-0.533919	2	7
0.220793	-0.668233	3	7
0.662693	-0.261069	4	7
0.643162	0.359180	5	7
0.185594	0.766962	6	7
-0.512790	0.600966	7	7
-0.821143	0.036930	8	7
-0.617011	-0.587182	9	7
0.036224	-0.898379	10	7
0.689398	-0.608792	11	7
0.955994	0.012892	12	7
0.114044	0.598053	0	8
0.057248	0.692114	1	8
-0.521994	0.356476	2	8
-0.543194	-0.357292	3	8
-0.105561	-0.724423	4	8
0.505412	-0.474662	5	8
0.711857	0.139015	6	8
0.342422	0.673069	7	8
-0.423108	0.658689	8	8
-0.810978	0.088392	9	8
-0.604727	-0.595688	10	8
0.124358	-0.888116	11	8
0.764242	-0.516440	12	8
0.944887	0.175272	13	8
0.164076	0.571821	0	9
0.123967	0.511905	1	9
0.113184	0.481550	2	9
0.048870	0.696419	3	9
-0.645184	-0.012840	4	9
-0.292134	-0.586220	5	9
0.349475	-0.585914	6	9
0.717241	0.008400	7	9
0.387968	0.636832	8	9
-0.428267	0.651551	9	9
-0.815591	0.017743	10	9
-0.511911	-0.681006	11	9
0.314181	-0.836763	12	9
0.870140	-0.329280	13	9
0.877109	0.416984	14	9
0.251879	0.536040	0	10
0.150651	0.501271	1	10
0.163289	0.406752	2	10
0.166638	0.353579	3	10
0.135108	0.374551	4	10
-0.255867	0.554490	5	10
-0.431913	-0.474321	6	10
0.262058	-0.631802	7	10
0.713716	-0.002044	8	10
0.334506	0.670121	9	10
-0.530832	0.572963	10	10
-0.801998	-0.179431	11	10
-0.315344	-0.804719	12	10
0.568050	-0.700579	13	10
0.945118	-0.014760	14	10
0.400820	0.450406	0	11
0.177431	0.510207	1	11
0.190164	0.415668	2	11
0.215091	0.335932	3	11
0.227937	0.279387	4	11
0.203095	0.267980	5	11
0.102786	0.435086	6	11
-0.494002	-0.406040	7	11
0.287069	-0.614197	8	11
0.704150	0.127967	9	11
0.140326	0.775676	10	11
-0.696275	0.376121	11	11
-0.692194	-0.461609	12	11
0.102755	-0.883170	13	11
0.814750	-0.423742	14	11
0.888167	0.370198	15	11
0.572760	0.238497	0	12
0.218430	0.515544	1	12
0.211327	0.441154	2	12
0.240372	0.359349	3	12
0.268631	0.287712	4	12
0.282472	0.223931	5	12
0.260240	0.198166	6	12
0.130085	0.338738	7	12
-0.426639	-0.471750	8	12
0.451850	-0.504488	9	12
0.605189	0.392856	10	12
-0.289603	0.717420	11	12
-0.808126	0.001543	12	12
-0.390571	-0.757267	13	12
0.547748	-0.707846	14	12
0.940325	0.016754	15	12
0.634112	0.754143	16	12
0.602324	-0.160304	0	13
0.303048	0.492028	1	13
0.239684	0.465275	2	13
0.259212	0.392587	3	13
0.291496	0.318959	4	13
0.316085	0.243836	5	13
0.321948	0.170980	6	13
0.289886	0.143994	7	13
0.115048	0.363793	8	13
-0.207760	-0.628269	9	13
0.672677	-0.186202	10	13
0.303704	0.680329	11	13
-0.652327	0.431760	12	13
-0.679704	-0.471639	13	13
0.193321	-0.861488	14	13
0.869525	-0.299683	15	13
0.807223	0.530583	16	13
0.050150	-0.305338	0	14
0.280859	-0.526060	1	14
0.470725	0.375560	2	14
0.295503	0.469996	3	14
0.284754	0.420519	4	14
0.312325	0.350814	5	14
0.341125	0.274607	6	14
0.353841	0.193802	7	14
0.344551	0.111320	8	14
0.289193	0.116492	9	14
-0.466158	0.408409	10	14
0.291350	-0.603287	11	14
0.622395	0.352693	12	14
-0.336215	0.688075	13	14
-0.798247	-0.130657	14	14
-0.205434	-0.840889	15	14
0.719895	-0.542962	16	14
0.901591	0.300577	17	14
0.086642	-0.564966	0	15
0.616573	-0.069412	1	15
0.423486	0.405912	2	15
0.330784	0.430504	3	15
0.337897	0.373356	4	15
0.365521	0.298501	5	15
0.381141	0.216084	6	15
0.376478	0.127074	7	15
0.345025	0.048020	8	15
0.224071	0.187347	9	15
-0.243088	-0.597099	10	15
0.694199	-0.078511	11	15
0.103339	0.781800	12	15
-0.768353	0.188825	13	15
-0.464294	-0.697377	14	15
0.533908	-0.706898	15	15
0.931613	0.072231	16	15
0.066639	-0.320474	0	16
0.133611	-0.575746	1	16
0.609944	0.081143	2	16
0.424515	0.388712	3	16
0.375355	0.380257	4	16
0.393336	0.308769	5	16
0.409472	0.226418	6	16
0.404956	0.138981	7	16
0.377311	0.039661	8	16
0.315617	0.029049	9	16
-0.623885	0.117330	10	16
0.508265	-0.442308	11	16
0.395217	0.606622	12	16
-0.646001	0.427838	13	16
-0.621812	-0.540391	14	16
0.351028	-0.801893	15	16
0.917039	-0.099002	16	16
0.650148	0.721321	17	16
0.072845	-0.267867	0	17
0.250252	-0.531933	1	17
0.566933	0.207753	2	17
0.433124	0.356003	3	17
0.424403	0.307261	4	17
0.438899	0.220884	5	17
0.432022	0.134692	6	17
0.401573	0.040090	7	17
0.343589	-0.031499	8	17
0.138334	0.283349	9	17
0.248017	-0.619806	10	17
0.554513	0.446334	11	17
-0.504928	0.570710	12	17
-0.714588	-0.388150	13	17
0.191296	-0.852490	14	17
0.886646	-0.219046	15	17
0.720713	0.637394	16	17
0.082801	-0.400546	0	18
0.581597	-0.188770	1	18
0.508401	0.282894	2	18
0.461647	0.285303	3	18
0.468161	0.200645	4	18
0.457073	0.113920	5	18
0.421693	0.026759	6	18
0.359779	-0.061732	7	18
0.260500	0.112673	8	18
-0.010906	-0.738800	9	18
0.635059	0.307727	10	18
-0.394106	0.644685	11	18
-0.753822	-0.285873	12	18
0.081222	-0.870569	13	18
0.857899	-0.292757	14	18
0.757681	0.582812	15	18
0.320961	-0.491521	0	19
0.571494	0.165555	1	19
0.500305	0.243273	2	19
0.493449	0.168403	3	19
0.476497	0.080840	4	19
0.434230	-0.000365	5	19
0.369593	-0.087669	6	19
0.293986	0.016528	7	19
-0.159469	-0.649196	8	19
0.663833	0.226318	9	19
-0.336452	0.674990	10	19
-0.765381	-0.239186	11	19
0.041723	-0.871885	12	19
