time = 36.85	Re = 1
-0.062820	0.952823	0	1
-0.292626	0.909478	1	1
-0.906560	0.346323	2	1
-0.956060	-0.228239	3	1
-0.123540	-0.890986	0	2
0.335953	-0.833542	1	2
0.768868	-0.481648	2	2
0.911653	0.112982	3	2
0.587613	0.723372	4	2
-0.309738	0.900619	5	2
-0.885891	0.385460	6	2
0.733436	0.374205	0	3
0.376746	0.744670	1	3
-0.487129	0.693275	2	3
-0.859728	0.032131	3	3
-0.380643	-0.795466	4	3
0.617508	-0.653155	5	3
0.875820	0.278286	6	3
0.079962	0.941991	7	3
-0.862203	0.428254	8	3
0.068838	0.797333	0	4
-0.699441	0.314255	1	4
-0.397313	-0.679590	2	4
0.718050	-0.368164	3	4
0.485501	0.669462	4	4
-0.671082	0.519952	5	4
-0.698363	-0.515871	6	4
0.501036	-0.740216	7	4
0.841396	0.368784	8	4
-0.335193	0.887399	9	4
-0.157778	-0.990122	10	4
0.284587	0.613684	0	5
-0.659210	-0.245048	1	5
0.631097	-0.355607	2	5
-0.163847	0.767601	3	5
-0.676205	-0.381934	4	5
0.590868	-0.539973	5	5
0.528002	0.632243	6	5
-0.730101	0.433543	7	5
-0.454404	-0.746816	8	5
0.838008	-0.335986	9	5
0.362565	0.858106	10	5
-0.290735	-0.567310	0	6
0.228887	0.647926	1	6
-0.467534	-0.522369	2	6
0.721433	-0.106677	3	6
-0.367517	0.660627	4	6
-0.513781	-0.584049	5	6
0.772275	-0.231514	6	6
0.012356	0.859091	7	6
-0.834307	-0.203453	8	6
0.521809	-0.721446	9	6
0.614234	0.688736	10	6
0.561293	0.282928	0	7
-0.543892	-0.339807	1	7
0.665494	0.068255	2	7
-0.541170	0.419193	3	7
0.080701	-0.766389	4	7
0.540898	0.498082	5	7
-0.747182	0.163967	6	7
0.314768	-0.733588	7	7
0.510538	0.642671	8	7
-0.848691	0.087395	9	7
0.352150	-0.815028	10	7
0.649476	0.652236	11	7
-0.874849	0.387741	12	7
0.110343	0.215226	0	8
0.049856	0.697438	1	8
-0.455292	0.431427	2	8
0.208972	-0.626120	3	8
0.212650	0.655393	4	8
-0.609982	-0.339122	5	8
0.694302	-0.207605	6	8
-0.436220	0.611785	7	8
-0.177419	-0.787865	8	8
0.684152	0.441502	9	8
-0.835489	0.158988	10	8
0.417963	-0.781711	11	8
0.501395	0.774952	12	8
-0.956512	0.099443	13	8
0.228154	-0.021909	0	9
0.116728	-0.442087	1	9
0.111118	-0.425818	2	9
0.049842	0.697381	3	9
-0.583665	-0.265782	4	9
0.665469	-0.007293	5	9
-0.611459	0.312352	6	9
0.437742	-0.560749	7	9
-0.188228	0.751213	8	9
-0.272441	-0.742684	9	9
0.644026	0.497702	10	9
-0.851413	-0.055495	11	9
0.679615	-0.574964	12	9
0.060311	0.934311	13	9
-0.875766	-0.420998	14	9
0.217648	-0.088483	0	10
0.217067	-0.527353	1	10
0.606401	0.068274	2	10
0.545095	0.259360	3	10
0.438721	-0.407465	4	10
0.197528	0.583486	5	10
0.243704	-0.601571	6	10
-0.329295	0.590426	7	10
0.320916	-0.637552	8	10
-0.237803	0.725897	9	10
0.004098	-0.824921	10	10
0.326657	0.759294	11	10
-0.717937	-0.470455	12	10
0.902941	0.029945	13	10
-0.695806	0.643555	14	10
0.228366	-0.056714	0	11
0.288530	-0.497861	1	11
0.524365	0.280558	2	11
0.315414	0.445988	3	11
0.258660	0.451915	4	11
0.292264	0.475950	5	11
0.103907	-0.377015	6	11
-0.118760	-0.678975	7	11
-0.306659	0.603036	8	11
0.483559	-0.519852	9	11
-0.570717	0.487317	10	11
0.560805	-0.557181	11	11
-0.422877	0.718339	12	11
0.050807	-0.889255	13	11
0.510432	0.764272	14	11
-0.952973	-0.137898	15	11
0.232824	0.028033	0	12
0.238467	-0.513431	1	12
0.543108	0.240605	2	12
0.334243	0.419133	3	12
0.284589	0.392730	4	12
0.260996	0.364831	5	12
0.222610	0.416843	6	12
0.340822	-0.482100	7	12
0.035417	-0.730531	8	12
-0.617885	0.293788	9	12
0.723748	0.041469	10	12
-0.723943	-0.248600	11	12
0.753308	0.291762	12	12
-0.840273	-0.136026	13	12
0.872063	-0.206033	14	12
-0.607814	0.720468	15	12
-0.294984	-0.941388	16	12
0.179501	0.157783	0	13
0.165161	-0.504768	1	13
0.594818	0.079934	2	13
0.395432	0.382975	3	13
0.333222	0.371893	4	13
0.316380	0.327144	5	13
0.291726	0.296126	6	13
0.228138	0.357705	7	13
