time = 10.5	Re = 1
-0.430976	0.845286	0	1
-0.521764	0.797229	1	1
-0.764618	0.596542	2	1
-0.881089	0.433926	3	1
0.435477	0.774916	0	2
0.310255	0.843415	1	2
0.109894	0.907410	2	2
-0.147870	0.911577	3	2
-0.391508	0.845879	4	2
-0.625152	0.713358	5	2
-0.816267	0.515451	6	2
0.820873	-0.064174	0	3
0.824136	0.119120	1	3
0.764796	0.362244	2	3
0.623170	0.594222	3	3
0.388634	0.790915	4	3
0.058903	0.907569	5	3
-0.310952	0.866049	6	3
-0.608021	0.715521	7	3
-0.845461	0.458644	8	3
-0.014155	-0.803433	0	4
0.312305	-0.706605	1	4
0.595502	-0.509919	2	4
0.783155	-0.193862	3	4
0.809881	0.170135	4	4
0.676668	0.511457	5	4
0.416861	0.764712	6	4
0.012784	0.905918	7	4
-0.410647	0.821540	8	4
-0.734603	0.593416	9	4
-0.989562	-0.150483	10	4
-0.637386	0.232231	0	5
-0.655480	-0.249182	1	5
-0.364578	-0.626902	2	5
0.168721	-0.764619	3	5
0.555709	-0.539557	4	5
0.779017	-0.186453	5	5
0.793418	0.223795	6	5
0.607490	0.591547	7	5
0.258623	0.841562	8	5
-0.253274	0.870167	9	5
-0.646093	0.668734	10	5
-0.204239	0.621576	0	6
-0.663341	0.146827	1	6
-0.577988	-0.398748	2	6
-0.241582	-0.703774	3	6
0.305209	-0.697252	4	6
0.652453	-0.424397	5	6
0.806035	-0.001321	6	6
0.707355	0.437155	7	6
0.387526	0.769574	8	6
-0.155843	0.886399	9	6
-0.613639	0.688200	10	6
0.196145	0.582408	0	7
-0.165814	0.638732	1	7
-0.582573	0.318777	2	7
-0.661745	-0.193688	3	7
-0.415740	-0.572330	4	7
0.070290	-0.787002	5	7
0.521264	-0.554697	6	7
0.777816	-0.149245	7	7
0.743416	0.348478	8	7
0.425933	0.739174	9	7
-0.147972	0.883392	10	7
-0.637384	0.662666	11	7
-0.926327	0.235209	12	7
0.363157	0.482309	0	8
0.151653	0.597102	1	8
-0.090952	0.687523	2	8
-0.450246	0.461133	3	8
-0.677555	-0.001729	4	8
-0.523575	-0.455321	5	8
-0.144905	-0.749490	6	8
0.430864	-0.614814	7	8
