time = 18.35	Re = 1
-0.948838	0.040880	0	1
-0.947843	-0.102145	1	1
-0.792505	-0.559344	2	1
-0.578425	-0.794048	3	1
0.107686	0.893438	0	2
-0.152705	0.891606	1	2
-0.448699	0.787682	2	2
-0.712133	0.578795	3	2
-0.896932	0.251734	4	2
-0.929757	-0.193450	5	2
-0.757633	-0.598648	6	2
0.696926	-0.436957	0	3
0.813821	-0.176259	1	3
0.814087	0.232991	2	3
0.606625	0.610395	3	3
0.155632	0.877091	4	3
-0.415188	0.797855	5	3
-0.801550	0.447935	6	3
-0.936436	-0.077489	7	3
-0.736916	-0.618523	8	3
-0.751334	0.047311	0	4
-0.656346	-0.394237	1	4
-0.222715	-0.771357	2	4
0.468036	-0.656138	3	4
0.808238	-0.178564	4	4
0.738858	0.417490	5	4
0.308570	0.817646	6	4
-0.399280	0.800645	7	4
-0.846416	0.355388	8	4
-0.893895	-0.307916	9	4
0.157344	-0.989029	10	4
0.659149	-0.164562	0	5
0.414748	0.558178	1	5
-0.410003	0.595601	2	5
-0.747168	-0.097780	3	5
-0.365661	-0.687512	4	5
0.414753	-0.685804	5	5
0.809612	-0.157182	6	5
0.680847	0.506101	7	5
0.069670	0.886784	8	5
-0.656089	0.618606	9	5
-0.929273	-0.042053	10	5
-0.149730	-0.657798	0	6
0.675272	-0.079734	1	6
0.243180	0.674540	2	6
-0.544130	0.480383	3	6
-0.709079	-0.258440	4	6
-0.188869	-0.780020	5	6
0.598827	-0.536814	6	6
0.816746	0.160214	7	6
0.382809	0.771576	8	6
-0.490979	0.742918	9	6
-0.919366	0.075836	10	6
-0.412114	0.456755	0	7
-0.224436	-0.598203	1	7
0.510709	-0.417975	2	7
0.558646	0.396757	3	7
-0.175070	0.723569	4	7
-0.719246	0.168260	5	7
-0.507659	-0.567295	6	7
0.347580	-0.715433	7	7
0.819895	-0.056960	8	7
0.488014	0.698688	9	7
-0.435348	0.771423	10	7
-0.917504	0.067403	11	7
-0.608044	-0.737760	12	7
0.080772	0.563598	0	8
0.049855	0.697436	1	8
-0.400502	-0.477296	2	8
0.215428	-0.621741	3	8
0.677122	0.027061	4	8
0.250249	0.662107	5	8
-0.560494	0.453705	6	8
-0.650786	-0.376483	7	8
0.185828	-0.784877	8	8
0.802247	-0.146582	9	8
0.487992	0.695218	10	8
-0.496115	0.733044	11	8
-0.920083	-0.066588	12	8
-0.452681	-0.847892	13	8
0.095828	0.530665	0	9
0.120225	0.349345	1	9
0.118665	0.320573	2	9
0.049850	0.697417	3	9
-0.163357	-0.631111	4	9
0.553625	-0.356956	5	9
0.451001	0.509735	6	9
-0.420865	0.573492	7	9
-0.690169	-0.285337	8	9
0.174059	-0.786909	9	9
0.811972	-0.076734	10	9
0.365285	0.772992	11	9
-0.653779	0.604083	12	9
-0.872850	-0.321594	13	9
-0.159362	-0.959531	14	9
0.106497	0.541892	0	10
0.146059	0.320420	1	10
0.223245	0.189662	2	10
0.254290	0.121860	3	10
0.196569	0.189940	4	10
-0.625567	-0.099058	5	10
0.305611	-0.563856	6	10
0.548414	0.396101	7	10
-0.389779	0.591673	8	10
-0.663146	-0.341351	9	10
0.324169	-0.718639	10	10
0.806034	0.159871	11	10
0.071738	0.875356	12	10
-0.846597	0.312273	13	10
-0.666258	-0.670740	14	10
0.121504	0.562449	0	11
0.152786	0.339441	1	11
0.244934	0.186307	2	11
0.301966	0.057321	3	11
0.305316	-0.030032	4	11
0.286531	-0.025278	5	11
0.115269	0.289795	6	11
0.181978	-0.631089	7	11
0.531572	0.414783	8	11
-0.497015	0.506661	9	11
-0.525891	-0.533812	10	11
0.579700	-0.537096	11	11
0.663572	0.501884	12	11
-0.425678	0.765095	13	11
-0.906379	-0.148552	14	11
-0.254950	-0.929086	15	11
0.163168	0.566735	0	12
0.150488	0.384272	1	12
0.235518	0.226556	2	12
0.310891	0.095761	3	12
0.334464	-0.015512	4	12
0.319108	-0.107161	5	12
0.283495	-0.138163	6	12
0.201738	0.167184	7	12
0.249636	-0.589923	8	12
0.358011	0.575757	9	12
-0.689259	0.220811	10	12
-0.169334	-0.774782	11	12
0.800519	-0.108598	12	12
0.235536	0.827470	13	12
-0.817106	0.365983	14	12
-0.660263	-0.669668	15	12
0.341216	-0.924724	16	12
0.315959	0.505700	0	13
0.147983	0.446922	1	13
0.212716	0.285648	2	13
0.296436	0.165784	3	13
0.346370	0.056964	4	13
0.357494	-0.050689	5	13
0.327469	-0.153345	6	13
0.272056	-0.194656	7	13
0.159477	0.214375	8	13
0.565514	-0.326093	9	13
-0.132881	0.731727	10	13
-0.662977	-0.327184	11	13
0.483393	-0.614202	12	13
0.667793	0.488171	13	13
-0.480640	0.728436	14	13
-0.873479	-0.287906	15	13
-0.045464	-0.967297	16	13
0.050011	-0.306096	0	14
0.617820	0.098146	1	14
0.157778	0.516115	2	14
0.188525	0.361703	3	14
0.265940	0.241840	4	14
0.335030	0.141844	5	14
0.374847	0.039899	6	14
0.374585	-0.079554	7	14
0.323107	-0.200864	8	14
0.252542	-0.215913	9	14
-0.475101	-0.399258	10	14
0.542783	0.391060	11	14
-0.646708	0.307198	12	14
-0.126577	-0.788555	13	14
0.808239	0.029028	14	14
-0.023021	0.875001	15	14
-0.896838	0.098831	16	14
-0.382785	-0.870644	17	14
0.144752	-0.587599	0	15
0.281873	0.514023	1	15
0.177364	0.455494	2	15
0.229780	0.322950	3	15
0.306771	0.222096	4	15
0.367928	0.128166	5	15
0.398657	0.009754	6	15
0.375928	-0.135493	7	15
0.295870	-0.257141	8	15
0.255260	-0.117188	9	15
0.472142	-0.434418	10	15
-0.228460	0.674806	11	15
-0.539009	-0.507643	12	15
0.691864	-0.381984	13	15
0.393043	0.742070	14	15
-0.780336	0.419382	15	15
-0.641009	-0.679396	16	15
0.064814	-0.369488	0	16
0.490199	-0.367243	1	16
0.234879	0.518180	2	16
0.204786	0.413602	3	16
0.272384	0.297085	4	16
0.349049	0.202121	5	16
0.402951	0.093778	6	16
0.411715	-0.057389	7	16
0.349243	-0.222967	8	16
0.243215	-0.282163	9	16
-0.258235	-0.555386	10	16
0.311955	0.598482	11	16
-0.718021	-0.120200	12	16
0.441457	-0.636582	13	16
0.621222	0.540993	14	16
-0.599198	0.633463	15	16
-0.782258	-0.488238	16	16
0.243487	-0.941109	17	16
0.068411	-0.314488	0	17
0.622488	0.006942	1	17
0.218511	0.491212	2	17
0.246781	0.365281	3	17
0.326010	0.264134	4	17
0.397614	0.159538	5	17
0.430914	0.008666	6	17
0.389813	-0.175511	7	17
0.282881	-0.308836	8	17
0.229605	0.104836	9	17
0.591912	0.302104	10	17
-0.684424	0.208630	11	17
0.184059	-0.768777	12	17
0.745021	0.326291	13	17
-0.420034	0.753552	14	17
-0.852200	-0.328643	15	17
0.083443	-0.961081	16	17
0.082720	-0.506475	0	18
0.365691	0.457872	1	18
0.239444	0.423862	2	18
0.310475	0.312193	3	18
0.392563	0.207789	4	18
0.442496	0.055856	5	18
0.419544	-0.135840	6	18
0.318967	-0.303543	7	18
0.224926	-0.195780	8	18
0.650515	-0.096930	9	18
-0.572673	0.409424	10	18
-0.081140	-0.797151	11	18
0.787129	0.175611	12	18
-0.295130	0.808864	13	18
-0.881053	-0.214211	14	18
-0.024063	-0.958969	15	18
0.603428	0.132242	0	19
0.255758	0.458093	1	19
0.305819	0.348021	2	19
0.393119	0.237500	3	19
0.452351	0.083861	4	19
0.437582	-0.117802	5	19
0.346801	-0.294217	6	19
0.209927	-0.280030	7	19
0.544435	-0.345639	8	19
-0.484705	0.499957	9	19
-0.200165	-0.748090	10	19
0.796155	0.099913	11	19
-0.241808	0.826564	12	19
-0.889013	-0.153003	13	19
-0.064823	-0.953677	14	19
0.190747	-0.066270	0	20
0.583691	-0.200342	1	20
0.290970	0.461115	2	20
0.315497	0.366234	3	20
0.402987	0.250995	4	20
0.465120	0.087713	5	20
0.449439	-0.117602	6	20
0.360581	-0.297096	7	20
0.208023	-0.312235	8	20
0.503107	-0.395650	9	20
-0.464138	0.514705	10	20
-0.200130	-0.746479	11	20
0.794064	0.101440	12	20
-0.252743	0.821066	13	20
-0.885616	-0.160934	14	20
-0.039957	-0.954332	15	20
0.595547	-0.160431	0	21
0.325034	0.446275	1	21
0.340191	0.365888	2	21
0.424753	0.244078	3	21
0.480825	0.066848	4	21
0.457305	-0.134862	5	21
0.364564	-0.311767	6	21
0.201128	-0.312771	7	21
0.591308	-0.265161	8	21
-0.548568	0.431476	9	21
-0.082072	-0.793412	10	21
0.777628	0.196771	11	21
-0.340686	0.784639	12	21
-0.866806	-0.249426	13	21
0.045945	-0.954910	14	21
0.965319	-0.283045	0	22
0.084622	-0.355852	1	22
0.609011	0.080224	2	22
0.355246	0.421943	3	22
0.377213	0.346588	4	22
0.456938	0.212265	5	22
0.494989	0.019440	6	22
0.458970	-0.168945	7	22
0.353578	-0.340553	8	22
0.196214	-0.258310	9	22
0.649710	0.102039	10	22
-0.665796	0.238099	11	22
0.183871	-0.761006	12	22
0.719227	0.363398	13	22
-0.475446	0.710641	14	22
-0.812378	-0.402421	15	22
0.194218	-0.938178	16	22
0.184161	-0.098788	0	23
0.160488	-0.556990	1	23
0.546514	0.250994	2	23
0.391210	0.387194	3	23
0.425601	0.305239	4	23
0.490603	0.155168	5	23
0.503903	-0.037508	6	23
0.451663	-0.218659	7	23
0.319933	-0.379471	8	23
0.250582	0.001887	9	23
0.414054	0.508823	10	23
-0.711063	-0.087158	11	23
0.449933	-0.615743	12	23
0.577535	0.571010	13	23
-0.649370	0.565652	14	23
-0.699536	-0.586948	15	23
0.387678	-0.881207	16	23
0.205864	0.014925	0	24
0.096601	-0.421890	1	24
0.527833	-0.298673	2	24
0.512246	0.290420	3	24
0.440193	0.333627	4	24
0.478801	0.235778	5	24
0.518595	0.075239	6	24
0.505790	-0.104080	7	24
0.432308	-0.280678	8	24
0.245608	-0.411525	9	24
-0.119713	-0.638388	10	24
-0.072261	0.744731	11	24
-0.548235	-0.472112	12	24
0.696141	-0.341490	13	24
0.297362	0.776493	14	24
-0.818328	0.302682	15	24
-0.503620	-0.772520	16	24
0.604616	-0.760054	17	24
0.127035	-0.203071	0	25
0.149075	-0.542915	1	25
0.602826	-0.080577	2	25
0.524435	0.254586	3	25
0.496511	0.253126	4	25
0.524476	0.140712	5	25
0.533198	-0.020421	6	25
0.491717	-0.193281	7	25
0.373061	-0.365542	8	25
0.181386	-0.287294	9	25
0.653083	-0.005692	10	25
-0.581382	0.379731	11	25
-0.104748	-0.781324	12	25
0.784111	0.107739	13	25
-0.192550	0.831188	14	25
-0.883493	-0.069852	15	25
-0.189058	-0.918528	16	25
0.048358	0.309552	0	26
0.113854	-0.249086	1	26
0.229170	-0.525101	2	26
0.600552	-0.056312	3	26
0.558099	0.167004	4	26
0.545375	0.141933	5	26
0.550703	0.024953	6	26
0.527862	-0.131710	7	26
0.445788	-0.302268	8	26
0.230015	-0.429835	9	26
-0.178937	-0.591971	10	26
0.117439	0.715292	11	26
-0.656102	-0.287111	12	26
0.509738	-0.562657	13	26
0.568797	0.572124	14	26
-0.610440	0.596425	15	26
-0.760476	-0.484875	16	26
0.262026	-0.915447	17	26
0.117829	-0.256954	0	27
0.246526	-0.513640	1	27
0.582132	-0.138703	2	27
0.583464	0.034040	3	27
0.570053	-0.000108	4	27
0.547857	-0.116511	5	27
0.475572	-0.279734	6	27
0.283577	-0.436651	7	27
0.245116	0.010806	8	27
0.540970	0.362695	9	27
-0.638529	0.278720	10	27
-0.109088	-0.777108	11	27
0.783930	0.007797	12	27
0.009246	0.856173	13	27
-0.860733	0.145213	14	27
-0.418950	-0.819369	15	27
0.636012	-0.727227	16	27
0.128632	-0.239869	0	28
0.211569	-0.517313	1	28
0.518991	-0.281103	2	28
0.564305	-0.151757	3	28
0.538933	-0.195940	4	28
0.458845	-0.321946	5	28
0.267538	-0.450742	6	28
0.222827	-0.130468	7	28
0.649697	0.034626	8	28
-0.399638	0.546763	9	28
-0.473163	-0.541171	10	28
0.633465	-0.425573	11	28
0.505006	0.628279	12	28
-0.616104	0.585433	13	28
-0.783976	-0.432118	14	28
0.143701	-0.933399	15	28
0.914791	-0.366401	16	28
0.150451	-0.204497	0	29
0.165768	-0.501877	1	29
0.361346	-0.440204	2	29
0.415853	-0.389115	3	29
0.335896	-0.437806	4	29
0.188641	-0.445152	5	29
0.215687	0.103980	6	29
0.644660	0.081499	7	29
-0.305901	0.603248	8	29
-0.600669	-0.382548	9	29
0.427370	-0.616946	10	29
0.708793	0.352337	11	29
-0.279351	0.793135	12	29
-0.874900	-0.012752	13	29
-0.343575	-0.853352	14	29
0.653167	-0.706719	15	29
0.192715	-0.139933	0	30
0.137924	-0.414138	1	30
0.173405	-0.475887	2	30
0.165153	-0.439243	3	30
0.169489	-0.238163	4	30
-0.077707	-0.678318	5	30
0.486445	0.423309	6	30
-0.405349	0.537232	7	30
-0.594546	-0.388095	8	30
0.345718	-0.664119	9	30
0.762025	0.181508	10	30
0.001938	0.851542	11	30
-0.810374	0.286605	12	30
-0.613443	-0.661327	13	30
0.368237	-0.872005	14	30
0.229506	0.009513	0	31
0.172061	-0.200030	1	31
0.229669	-0.077116	2	31
0.049848	0.697405	3	31
0.645597	-0.004254	4	31
0.128082	0.695826	5	31
-0.618592	0.298194	6	31
-0.478811	-0.525367	7	31
0.414069	-0.619565	8	31
0.760320	0.176922	9	31
0.127317	0.830397	10	31
-0.752373	0.400588	11	31
-0.741759	-0.492314	12	31
0.089866	-0.931473	13	31
0.850647	-0.468792	14	31
0.087494	0.269191	0	32
0.049848	0.697409	1	32
0.623082	-0.148028	2	32
0.262415	0.592738	3	32
-0.413761	0.524315	4	32
-0.679870	-0.168604	5	32
-0.205578	-0.718253	6	32
0.595480	-0.457675	7	32
0.712073	0.325573	8	32
0.029309	0.846203	9	32
-0.750069	0.399146	10	32
-0.770769	-0.434876	11	32
-0.045183	-0.928388	12	32
0.755399	-0.594220	13	32
0.167641	-0.601952	0	33
0.453304	0.445531	1	33
-0.253975	0.618916	2	33
-0.689492	0.046923	3	33
-0.396074	-0.587755	4	33
0.350727	-0.650915	5	33
0.758576	-0.099076	6	33
0.538668	0.577959	7	33
-0.265238	0.788355	8	33
-0.809404	0.268210	9	33
-0.732988	-0.495754	10	33
-0.033524	-0.926816	11	33
0.723794	-0.624901	12	33
0.049851	0.697421	0	34
0.235877	0.601232	1	34
-0.613011	0.289705	2	34
-0.470762	-0.519341	3	34
0.236673	-0.707725	4	34
0.715468	-0.242101	5	34
0.662908	0.409525	6	34
0.136035	0.820731	7	34
-0.572128	0.603008	8	34
-0.859680	0.009016	9	34
-0.605605	-0.652075	10	34
0.122671	-0.920350	11	34
0.768295	-0.569328	12	34
-0.641152	0.223079	0	35
-0.498994	-0.486538	1	35
0.244692	-0.699785	2	35
0.729917	-0.189464	3	35
0.641730	0.436786	4	35
0.152906	0.812103	5	35
-0.501631	0.653934	6	35
-0.830700	0.177788	7	35
-0.770735	-0.412133	8	35
-0.311824	-0.849512	9	35
0.385181	-0.847848	10	35
0.744842	-0.111010	0	36
