time = 40.4	Re = 1
0.260587	-0.917107	0	1
0.477220	-0.826997	1	1
0.967378	-0.078985	2	1
0.826470	0.532007	3	1
0.247956	0.859286	0	2
-0.261210	0.862479	1	2
-0.756883	0.500463	2	2
-0.907472	-0.142660	3	2
-0.513269	-0.777809	4	2
0.480642	-0.821822	5	2
0.955952	-0.141154	6	2
-0.824033	0.025536	0	3
-0.658168	-0.508165	1	3
0.202784	-0.835860	2	3
0.815211	-0.273514	3	3
0.509482	0.717873	4	3
-0.571689	0.693712	5	3
-0.865637	-0.308447	6	3
0.075997	-0.942799	7	3
0.941218	-0.203472	8	3
-0.671157	-0.338875	0	4
0.208649	-0.760194	1	4
0.750833	0.236192	2	4
-0.386138	0.711445	3	4
-0.737323	-0.375715	4	4
0.457121	-0.716034	5	4
0.799663	0.338968	6	4
-0.427205	0.786066	7	4
-0.828632	-0.396551	8	4
0.488420	-0.813168	9	4
-0.259180	0.968687	10	4
-0.570176	0.362138	0	5
0.337257	-0.615201	1	5
0.177878	0.734407	2	5
-0.578320	-0.479028	3	5
0.741741	-0.232745	4	5
-0.137197	0.817862	5	5
-0.764595	-0.309992	6	5
0.540752	-0.653903	7	5
0.596060	0.638486	8	5
-0.820907	0.376333	9	5
-0.279584	-0.889741	10	5
0.295100	-0.565672	0	6
-0.608057	0.297731	1	6
0.594827	-0.377372	2	6
-0.184611	0.734254	3	6
-0.417960	-0.626526	4	6
0.779281	0.045629	5	6
-0.499986	0.631147	6	6
-0.418112	-0.720069	7	6
0.857329	-0.048004	8	6
-0.435870	0.777199	9	6
-0.575909	-0.720940	10	6
0.157434	0.605916	0	7
-0.030275	-0.728785	1	7
0.114478	0.710046	2	7
-0.404426	-0.548622	3	7
0.682282	0.208307	4	7
-0.688546	0.267083	5	7
0.341102	-0.687995	6	7
0.337091	0.721121	7	7
-0.759780	-0.314038	8	7
0.774850	-0.355639	9	7
-0.225845	0.863466	10	7
-0.621008	-0.679301	11	7
0.938874	-0.186627	12	7
0.154631	0.162091	0	8
0.049853	0.697429	1	8
-0.560933	-0.299224	2	8
0.657183	-0.006488	3	8
-0.608354	0.292996	4	8
0.394116	-0.571196	5	8
-0.025150	0.784977	6	8
-0.352897	-0.667491	7	8
0.656645	0.425618	8	8
-0.815598	-0.012457	9	8
0.732828	-0.430046	10	8
-0.300149	0.837351	11	8
-0.458393	-0.801311	12	8
0.952494	0.134089	13	8
0.177527	-0.154517	0	9
0.145634	-0.548006	1	9
0.126218	-0.542106	2	9
0.049848	0.697410	3	9
-0.120522	-0.666676	4	9
0.185147	0.654603	5	9
-0.310774	-0.610942	6	9
0.455706	0.546142	7	9
-0.578785	-0.469274	8	9
0.706858	0.330357	9	9
-0.811465	-0.082650	10	9
0.823455	-0.221970	11	9
-0.609945	0.648318	12	9
0.039654	-0.935714	13	9
0.719743	0.652896	14	9
0.146187	-0.208133	0	10
0.556909	-0.251308	1	10
0.307317	0.480771	2	10
0.229194	0.501440	3	10
0.584043	0.192740	4	10
-0.078662	0.684847	5	10
0.654017	0.043535	6	10
-0.608409	-0.303042	7	10
0.565681	0.428224	8	10
-0.547929	-0.503602	9	10
0.574458	0.529838	10	10
-0.651085	-0.500565	11	10
0.823457	0.243115	12	10
-0.903572	0.011936	13	10
0.799437	-0.510589	14	10
0.159785	-0.191643	0	11
0.607042	-0.091205	1	11
0.237190	0.477421	2	11
0.212910	0.369085	3	11
0.218751	0.314784	4	11
0.181037	0.407407	5	11
0.104242	-0.499612	6	11
0.469163	-0.432259	7	11
-0.623573	-0.268898	8	11
0.411731	0.578878	9	11
-0.179648	-0.759589	10	11
-0.020680	0.830651	11	11
0.021872	-0.859229	12	11
0.168023	0.869686	13	11
-0.483265	-0.781860	14	11
0.889745	0.368595	15	11
0.197883	-0.133251	0	12
0.571577	-0.212258	1	12
0.257782	0.467838	2	12
0.240816	0.340740	3	12
0.283495	0.233853	4	12
0.301739	0.168101	5	12
0.245835	0.233732	6	12
0.618742	0.037373	7	12
0.570349	-0.302578	8	12
-0.305548	-0.610376	9	12
-0.290112	0.670060	10	12
0.641094	-0.415344	11	12
-0.785923	0.189466	12	12
0.837264	-0.152157	13	12
-0.851533	0.279358	14	12
0.710654	-0.620152	15	12
-0.057609	0.985576	16	12
0.231474	0.015141	0	13
0.390472	-0.441323	1	13
0.324103	0.452849	2	13
0.251044	0.370255	3	13
0.299462	0.252840	4	13
0.339686	0.150928	5	13
0.344404	0.071253	6	13
0.289619	0.145070	7	13
0.298582	-0.509694	8	13
0.385130	0.515795	9	13
0.575427	-0.389821	10	13
-0.675636	-0.303080	11	13
0.422788	0.659191	12	13
-0.185844	-0.824041	13	13
0.171916	0.866570	14	13
-0.318559	-0.865520	15	13
0.736257	0.626394	16	13
0.049589	-0.306846	0	14
0.145398	0.195490	1	14
0.159214	-0.520550	2	14
0.489766	0.329270	3	14
0.268246	0.413098	4	14
0.299987	0.301351	5	14
0.348412	0.203231	6	14
0.371643	0.099080	7	14
0.356679	-0.001958	8	14
0.274015	0.161902	9	14
-0.174754	0.600157	10	14
-0.676994	-0.005691	11	14
0.118911	0.755073	12	14
0.602905	-0.463536	13	14
-0.808667	0.030082	14	14
0.839325	0.157589	15	14
-0.881352	-0.197635	16	14
0.950539	-0.063396	17	14
0.077891	0.440589	0	15
0.135128	-0.287362	1	15
0.582567	-0.167052	2	15
0.335094	0.428878	3	15
0.300070	0.353661	4	15
0.349011	0.258064	5	15
0.385125	0.156258	6	15
0.387031	0.030984	7	15
0.344451	-0.057979	8	15
0.163447	0.414299	9	15
0.624414	0.187009	10	15
0.626269	-0.305463	11	15
-0.474846	-0.568203	12	15
-0.225520	0.776083	13	15
0.561810	-0.621294	14	15
-0.673365	0.575688	15	15
0.572502	-0.739032	16	15
0.068012	-0.614956	0	16
0.142141	0.210180	1	16
0.154688	-0.496818	2	16
0.535516	0.253111	3	16
0.319701	0.395854	4	16
0.352925	0.298905	5	16
0.397249	0.202133	6	16
0.409587	0.083262	7	16
0.375313	-0.071059	8	16
0.316510	0.020133	9	16
-0.602009	0.197463	10	16
-0.420179	-0.524042	11	16
-0.610791	0.389340	12	16
0.630746	0.449653	13	16
-0.210308	-0.813248	14	16
-0.010961	0.889021	15	16
0.001014	-0.930003	16	16
0.415672	0.878533	17	16
0.067750	-0.590791	0	17
0.238565	-0.046975	1	17
0.488389	-0.337688	2	17
0.392066	0.387185	3	17
0.359283	0.332760	4	17
0.412705	0.225532	5	17
0.430008	0.110023	6	17
0.401767	-0.041022	7	17
0.328820	-0.128510	8	17
0.595940	0.165997	9	17
-0.511748	0.418718	10	17
0.051430	0.775498	11	17
0.743445	-0.182584	12	17
-0.696439	-0.419272	13	17
0.551925	0.659622	14	17
-0.438227	-0.803278	15	17
0.723501	0.635482	16	17
0.085931	0.574261	0	18
0.150946	-0.464269	1	18
0.523111	0.259572	2	18
0.381246	0.345309	3	18
0.431259	0.233771	4	18
0.451652	0.110133	5	18
0.422943	-0.024725	6	18
0.339474	-0.170008	7	18
0.174113	0.330403	8	18
0.239886	0.607129	9	18
0.507525	0.486702	10	18
0.485021	-0.577108	11	18
-0.805734	-0.052087	12	18
0.756076	0.397284	13	18
-0.678727	-0.602743	14	18
0.864244	0.411323	15	18
0.168325	-0.230159	0	19
0.597622	0.019994	1	19
0.417733	0.334355	2	19
0.451272	0.226349	3	19
0.470770	0.089482	4	19
0.434233	-0.032639	5	19
0.352194	-0.186386	6	19
0.261332	0.156414	7	19
0.610701	0.221737	8	19
0.669630	0.216033	9	19
0.260321	-0.719109	10	19
-0.788866	0.153410	11	19
0.809026	0.267090	12	19
-0.794524	-0.428794	13	19
0.908820	0.290397	14	19
0.114254	-0.177819	0	20
0.233991	-0.091462	1	20
0.576051	-0.156215	2	20
0.456910	0.302827	3	20
0.475138	0.201635	4	20
0.485068	0.050456	5	20
0.439177	-0.063806	6	20
0.352452	-0.207618	7	20
0.289150	0.083739	8	20
0.649324	0.035913	9	20
0.697731	0.069379	10	20
0.202664	-0.746895	11	20
-0.771493	0.216267	12	20
0.818605	0.230545	13	20
-0.818637	-0.374486	14	20
0.908805	0.287857	15	20
0.205962	-0.165491	0	21
0.571015	-0.165736	1	21
0.491529	0.255930	2	21
0.501086	0.152039	3	21
0.491311	-0.000386	4	21
0.436927	-0.106691	5	21
0.343126	-0.237302	6	21
0.277614	0.111089	7	21
0.569831	0.306386	8	21
0.631579	0.307009	9	21
0.347679	-0.669366	10	21
-0.801677	0.057364	11	21
0.772205	0.359535	12	21
-0.743778	-0.511487	13	21
0.873936	0.382728	14	21
-1.005976	0.059288	0	22
0.305439	0.515477	1	22
0.152815	-0.337110	2	22
0.585563	-0.086256	3	22
0.517257	0.201312	4	22
0.521333	0.077963	5	22
0.485524	-0.061946	6	22
0.424930	-0.160074	7	22
0.319649	-0.269880	8	22
0.192162	0.268227	9	22
0.123279	0.688650	10	22
0.364835	0.602391	11	22
0.610005	-0.444269	12	22
-0.767006	-0.250782	13	22
0.643208	0.561257	14	22
-0.530373	-0.736813	15	22
0.759581	0.582337	16	22
0.068843	-0.304054	0	23
0.153123	0.222900	1	23
0.199195	-0.482638	2	23
0.585426	-0.015054	3	23
0.540340	0.122873	4	23
0.525382	-0.006767	5	23
0.471580	-0.128990	6	23
0.397459	-0.226046	7	23
0.288513	-0.280424	8	23
0.406974	0.438717	9	23
-0.646833	0.168541	10	23
-0.282918	0.664481	11	23
0.757062	0.115263	12	23
-0.499723	-0.640495	13	23
0.292938	0.815016	14	23
-0.134762	-0.911405	15	23
0.491895	0.827969	16	23
0.095278	-0.205394	0	24
