time = 34.25	Re = 1
0.662401	-0.683033	0	1
0.796998	-0.524950	1	1
0.937981	0.248928	2	1
0.669243	0.719607	3	1
-0.664434	0.589178	0	2
-0.853489	0.273351	1	2
-0.872624	-0.248008	2	2
-0.558383	-0.728855	3	2
0.110542	-0.930474	4	2
0.809331	-0.500298	5	2
0.941314	0.217599	6	2
0.149786	-0.831547	0	3
0.593695	-0.582055	1	3
0.842272	0.093348	2	3
0.480731	0.713236	3	3
-0.497165	0.726365	4	3
-0.898003	-0.046252	5	3
-0.416765	-0.819419	6	3
0.589321	-0.733662	7	3
0.945919	0.179147	8	3
0.753024	-0.029286	0	4
0.392402	0.658689	1	4
-0.639489	0.455987	2	4
-0.573303	-0.566351	3	4
0.507248	-0.652976	4	4
0.780792	0.333870	5	4
-0.114922	0.876241	6	4
-0.890220	0.082219	7	4
-0.325498	-0.860817	8	4
0.825838	-0.464804	9	4
-0.370862	0.931123	10	4
0.679059	0.043509	0	5
-0.438463	0.542313	1	5
-0.273504	-0.681594	2	5
0.741922	0.135241	3	5
-0.352831	0.695965	4	5
-0.687306	-0.411601	5	5
0.469088	-0.677886	6	5
0.733227	0.427758	7	5
-0.441614	0.754755	8	5
-0.803976	-0.410368	9	5
0.384620	-0.848282	10	5
-0.639060	-0.129589	0	6
0.668568	0.123063	1	6
-0.642372	0.292787	2	6
0.020088	-0.787976	3	6
0.676163	0.334932	4	6
-0.552621	0.547574	5	6
-0.458580	-0.661964	6	6
0.771783	-0.310940	7	6
0.258541	0.826772	8	6
-0.889651	0.043028	9	6
0.098938	-0.923895	10	6
0.572821	-0.259984	0	7
-0.591501	0.255881	1	7
0.387545	-0.530198	2	7
0.181580	0.692191	3	7
-0.671594	-0.239389	4	7
0.569273	-0.465966	5	7
0.242526	0.740588	6	7
-0.782495	-0.125609	7	7
0.492596	-0.656833	8	7
0.500759	0.689684	9	7
-0.858904	0.215139	10	7
0.049347	-0.926433	11	7
0.927344	0.236307	12	7
0.092320	0.251790	0	8
0.049853	0.697430	1	8
