time = 29	Re = 1
0.823623	0.475398	0	1
0.715996	0.630459	1	1
0.097084	0.967198	2	1
-0.383574	0.904866	3	1
-0.448267	-0.767395	0	2
-0.130384	-0.896073	1	2
0.375240	-0.827116	2	2
0.761326	-0.513291	3	2
0.931823	0.020258	4	2
0.682121	0.662468	5	2
0.100735	0.962715	6	2
0.484375	0.664917	0	3
0.056690	0.856403	1	3
-0.587768	0.609196	2	3
-0.859683	0.043372	3	3
-0.574390	-0.666267	4	3
0.229342	-0.875016	5	3
0.841125	-0.369455	6	3
0.825719	0.450247	7	3
0.118277	0.957383	8	3
-0.753052	0.014281	0	4
-0.476223	-0.598090	1	4
0.453538	-0.641098	2	4
0.785335	0.187776	3	4
0.156405	0.832588	4	4
-0.732103	0.430030	5	4
-0.756444	-0.427451	6	4
0.127311	-0.894690	7	4
0.875945	-0.276264	8	4
0.633826	0.703613	9	4
-0.987329	0.170639	10	4
-0.336441	-0.581040	0	5
0.677141	-0.189173	1	5
0.006753	0.787040	2	5
-0.739984	-0.143143	3	5
0.166489	-0.787070	4	5
0.801362	0.035894	5	5
0.184862	0.821261	6	5
-0.780048	0.335804	7	5
-0.584165	-0.649391	8	5
0.552254	-0.713563	9	5
0.883490	0.292060	10	5
-0.040891	0.730889	0	6
-0.278652	-0.616895	1	6
0.698264	0.113518	2	6
-0.264078	0.691121	3	6
-0.678621	-0.329172	4	6
0.389197	-0.676690	5	6
0.730271	0.340363	6	6
-0.335407	0.766342	7	6
-0.833375	-0.208824	8	6
0.198033	-0.876068	9	6
0.920192	0.070792	10	6
0.075776	-0.684125	0	7
0.186492	0.622568	1	7
-0.641369	-0.187035	2	7
0.381682	-0.565388	3	7
0.478539	0.521272	4	7
-0.643310	0.360009	5	7
-0.320333	-0.699195	6	7
0.769472	-0.188275	7	7
0.119789	0.837350	8	7
-0.852989	0.015400	9	7
0.033205	-0.898675	10	7
0.919407	0.044540	11	7
0.010819	0.959695	12	7
0.078967	0.345580	0	8
0.049848	0.697410	1	8
0.537017	0.336420	2	8
-0.440931	0.469674	3	8
-0.237962	-0.638862	4	8
0.699907	-0.035117	5	8
-0.219646	0.711302	6	8
-0.624430	-0.418396	7	8
0.636255	-0.454596	8	8
0.324845	0.752839	9	8
-0.848450	0.058198	10	8
0.121778	-0.888716	11	8
0.898297	0.211612	12	8
-0.259968	0.926697	13	8
0.121753	0.234447	0	9
0.209542	-0.139827	1	9
0.202779	-0.143503	2	9
0.049853	0.697428	3	9
0.183735	0.618110	4	9
-0.638748	-0.182457	5	9
0.482362	-0.481310	6	9
0.199466	0.712475	7	9
-0.709286	-0.236067	8	9
0.598848	-0.497611	9	9
0.257215	0.784534	10	9
-0.843542	-0.127208	11	9
0.412380	-0.790447	12	9
0.753375	0.546019	13	9
-0.644273	0.727065	14	9
0.138154	0.220776	0	10
0.165809	-0.256795	1	10
0.167386	-0.449690	2	10
0.184780	-0.487372	3	10
0.135374	-0.374439	4	10
0.293615	-0.534527	5	10
-0.502113	0.405928	6	10
0.247879	-0.640882	7	10
0.284200	0.658851	8	10
-0.689006	-0.287767	9	10
0.706216	-0.337682	10	10
-0.169014	0.824389	11	10
-0.715938	-0.474176	12	10
