time = 6.9	Re = 1
0.223951	-0.923686	0	1
0.308699	-0.902322	1	1
0.532102	-0.810769	2	1
0.655529	-0.731096	3	1
-0.366946	-0.810764	0	2
-0.267050	-0.858967	1	2
-0.117345	-0.906171	2	2
0.072618	-0.922054	3	2
0.263462	-0.896036	4	2
0.449381	-0.835427	5	2
0.622310	-0.737989	6	2
-0.759085	-0.317871	0	3
-0.706055	-0.439771	1	3
-0.608376	-0.587174	2	3
-0.468280	-0.723541	3	3
-0.276470	-0.840383	4	3
-0.024461	-0.909348	5	3
0.242780	-0.889035	6	3
0.470647	-0.812899	7	3
0.678680	-0.681515	8	3
-0.635332	0.398725	0	4
-0.731252	0.229887	1	4
-0.786246	-0.010709	2	4
-0.760460	-0.269094	3	4
-0.657448	-0.500893	4	4
-0.488348	-0.693695	5	4
-0.261885	-0.836559	6	4
0.051906	-0.903909	7	4
0.349304	-0.850255	8	4
0.598827	-0.729816	9	4
0.952805	-0.304772	10	4
0.186445	0.675051	0	5
-0.186379	0.704766	1	5
-0.485327	0.535311	2	5
-0.695807	0.285403	3	5
-0.777568	-0.010522	4	5
-0.741209	-0.302492	5	5
-0.609253	-0.553523	6	5
-0.397757	-0.751238	7	5
-0.095342	-0.883581	8	5
0.265529	-0.865931	9	5
0.550751	-0.749567	10	5
0.402145	0.494310	0	6
0.110958	0.723976	1	6
-0.309641	0.634947	2	6
-0.575694	0.443792	3	6
-0.737048	0.163851	4	6
-0.765902	-0.148844	5	6
-0.670242	-0.445134	6	6
-0.473815	-0.683229	7	6
-0.174004	-0.855578	8	6
0.228775	-0.867193	9	6
0.545801	-0.743369	10	6
0.605928	0.177947	0	7
0.383665	0.500607	1	7
0.175412	0.665457	2	7
-0.198800	0.682490	3	7
-0.473162	0.525824	4	7
-0.684547	0.274299	5	7
-0.763087	-0.048566	6	7
-0.696121	-0.375627	7	7
-0.498841	-0.651171	8	7
-0.182595	-0.846306	9	7
0.249020	-0.855624	10	7
0.581417	-0.712363	11	7
0.834167	-0.466336	12	7
0.614606	-0.122725	0	8
0.532552	0.322671	1	8
0.366881	0.501206	2	8
0.207853	0.624801	3	8
-0.105945	0.725082	4	8
-0.392934	0.570804	5	8
-0.639897	0.336971	6	8
-0.753552	-0.001053	7	8
-0.695888	-0.358257	8	8
-0.485652	-0.653791	9	8
-0.131094	-0.857172	10	8
0.321121	-0.828350	11	8
0.653056	-0.651000	12	8
0.889128	-0.364007	13	8
0.509534	-0.344507	0	9
0.604593	0.138426	1	9
0.496070	0.355993	2	9
0.366725	0.484151	3	9
0.232961	0.587580	4	9
0.000634	0.744561	5	9
-0.340647	0.591939	6	9
-0.619346	0.355109	7	9
-0.747710	-0.009825	8	9
-0.673218	-0.392929	9	9
-0.428090	-0.694029	10	9
-0.002581	-0.874017	11	9
0.435734	-0.777403	12	9
0.750780	-0.549104	13	9
0.946774	-0.215737	14	9
0.359563	-0.479615	0	10
0.615394	-0.041147	1	10
0.572490	0.201468	2	10
0.483582	0.348856	3	10
0.373660	0.458392	4	10
0.249247	0.555548	5	10
0.075127	0.719625	6	10
-0.324863	0.592784	7	10
-0.631980	0.325694	8	10
-0.743009	-0.080083	9	10
-0.619058	-0.476916	10	10
