time = 35.4	Re = 1
0.919066	0.246897	0	1
0.843629	0.446335	1	1
0.201236	0.950550	2	1
-0.376534	0.908042	3	1
-0.867442	-0.192632	0	2
-0.713409	-0.541883	1	2
-0.277559	-0.867241	2	2
0.384173	-0.835406	3	2
0.856451	-0.367774	4	2
0.830446	0.464542	5	2
0.238951	0.937226	6	2
0.698357	-0.435561	0	3
0.831500	0.046660	1	3
0.479234	0.698216	2	3
-0.347449	0.790303	3	3
-0.879591	0.039493	4	3
-0.475175	-0.763382	5	3
0.530649	-0.750175	6	3
0.930749	0.139591	7	3
0.282148	0.921386	8	3
0.607928	0.440599	0	4
-0.216378	0.756754	1	4
-0.781716	-0.094066	2	4
0.059123	-0.837812	3	4
0.824599	-0.075498	4	4
0.249735	0.821101	5	4
-0.759587	0.420931	6	4
-0.582165	-0.677672	7	4
0.606564	-0.689697	8	4
0.811002	0.490625	9	4
-1.001549	0.040189	10	4
0.570538	0.361451	0	5
-0.659976	0.242666	1	5
0.236425	-0.703462	2	5
0.500665	0.558989	3	5
-0.717290	0.299048	4	5
-0.208995	-0.792024	5	5
0.815475	-0.126037	6	5
0.130669	0.857105	7	5
-0.866884	0.111953	8	5
-0.090008	-0.907855	9	5
0.923858	-0.112361	10	5
-0.520576	-0.379194	0	6
0.524998	0.421209	1	6
-0.700999	-0.099756	2	6
0.446981	-0.569893	3	6
0.334410	0.680419	4	6
-0.779401	0.046842	5	6
0.240150	-0.783574	6	6
0.748505	0.363012	7	6
-0.549454	0.658931	8	6
-0.554730	-0.696039	9	6
0.838767	-0.385157	10	6
0.633863	-0.019861	0	7
-0.648288	-0.014092	1	7
0.583158	-0.318435	2	7
-0.218452	0.670461	3	7
-0.437751	-0.555791	4	7
0.738516	-0.039646	5	7
-0.365345	0.673321	6	7
-0.489804	-0.620222	7	7
0.816298	-0.099035	8	7
-0.306503	0.801688	9	7
-0.680894	-0.565243	10	7
0.816535	-0.425143	11	7
0.230465	0.930355	12	7
0.098910	0.235038	0	8
0.049843	0.697387	1	8
-0.252365	0.571315	2	8
-0.105946	-0.700700	3	8
0.506030	0.439377	4	8
-0.688262	0.131610	5	8
0.372544	-0.618984	6	8
0.253221	0.723771	7	8
-0.713939	-0.322223	8	8
0.739237	-0.342746	9	8
-0.237618	0.826713	10	8
-0.633167	-0.618144	11	8
0.888094	-0.251576	12	8
-0.085036	0.960286	13	8
0.225764	0.040330	0	9
0.117843	-0.383362	1	9
0.113222	-0.369709	2	9
0.049848	0.697405	3	9
-0.641553	0.069008	4	9
0.544736	-0.370116	5	9
-0.318964	0.606742	6	9
-0.100446	-0.761591	7	9
0.468823	0.578147	8	9
-0.742799	-0.241038	9	9
0.766081	-0.278369	10	9
-0.436389	0.733451	11	9
-0.370084	-0.811664	12	9
0.914240	0.174078	13	9
-0.573989	0.783946	14	9
0.232669	-0.022009	0	10
0.162114	-0.519600	1	10
0.576290	-0.190438	2	10
0.610237	0.011648	3	10
0.283937	-0.507388	4	10
0.360641	0.494302	5	10
-0.034725	-0.734056	6	10
0.093591	0.735980	7	10
-0.239260	-0.685586	8	10
0.429958	0.607743	9	10
-0.646907	-0.439698	10	10
0.813594	0.118994	11	10
-0.737269	0.439641	12	10
0.332521	-0.842233	13	10
0.508495	0.799993	14	10
0.234414	0.013804	0	11
0.197802	-0.518813	1	11
0.601016	0.054972	2	11
0.434013	0.374293	3	11
0.345741	0.433638	4	11
0.423514	0.400263	5	11
0.108276	-0.327486	6	11
-0.311112	-0.551299	7	11
0.119155	0.720428	8	11
-0.000099	-0.779603	9	11
0.025747	0.803665	10	11
-0.220879	-0.778163	11	11
0.502564	0.663132	12	11
-0.803487	-0.345846	13	11
0.883000	-0.255137	14	11
-0.326649	0.906336	15	11
0.216246	0.094612	0	12
0.176777	-0.508325	1	12
0.600481	0.012739	2	12
0.441073	0.352075	3	12
0.343724	0.397936	4	12
0.291153	0.404539	5	12
0.262912	0.450905	6	12
0.214727	-0.537383	7	12
-0.217845	-0.607812	8	12
-0.336814	0.591432	9	12
0.550877	-0.463904	10	12
-0.653102	0.396621	11	12
0.657351	-0.467743	12	12
-0.505470	0.683995	13	12
0.090365	-0.902259	14	12
0.594730	0.731213	15	12
-0.974656	0.149955	16	12
0.149953	0.198803	0	13
0.148561	-0.454822	1	13
0.576351	-0.158692	2	13
0.503804	0.273007	3	13
0.403913	0.348029	4	13
0.350585	0.350837	5	13
0.299615	0.351766	6	13
0.242014	0.416867	7	13
0.116029	-0.498925	8	13
0.375002	-0.523286	9	13
-0.680593	-0.160080	10	13
0.560954	0.479261	11	13
