time = 5.35	Re = 1
-0.895583	-0.310868	0	1
-0.871775	-0.383614	1	1
-0.779473	-0.576829	2	1
-0.704513	-0.684097	3	1
-0.881344	0.111400	0	2
-0.894959	0.023048	1	2
-0.900557	-0.092612	2	2
-0.888958	-0.226558	3	2
-0.854820	-0.369739	4	2
-0.791743	-0.521115	5	2
-0.697609	-0.667087	6	2
-0.628314	0.530006	0	3
-0.701876	0.446412	1	3
-0.781948	0.324203	2	3
-0.844217	0.174329	3	3
-0.879812	0.000693	4	3
-0.879622	-0.182179	5	3
-0.839949	-0.369880	6	3
-0.759680	-0.551484	7	3
-0.634021	-0.723050	8	3
-0.081771	0.794148	0	4
-0.261365	0.733869	1	4
-0.442738	0.647895	2	4
-0.609853	0.525982	3	4
-0.741599	0.366216	4	4
-0.830937	0.174876	5	4
-0.869802	-0.032762	6	4
-0.857624	-0.250692	7	4
-0.790705	-0.465267	8	4
-0.669921	-0.664691	9	4
-0.288071	-0.958342	10	4
0.506825	0.441535	0	5
0.352507	0.600764	1	5
0.118498	0.763326	2	5
-0.229050	0.735832	3	5
-0.453429	0.628867	4	5
-0.637240	0.482742	5	5
-0.770560	0.292599	6	5
-0.846467	0.068285	7	5
-0.857316	-0.171270	8	5
-0.801591	-0.412398	9	5
-0.679883	-0.634295	10	5
0.614036	0.214807	0	6
0.446046	0.499618	1	6
0.250495	0.669034	2	6
-0.064198	0.782811	3	6
-0.340433	0.676703	4	6
-0.552019	0.547601	5	6
-0.720116	0.360380	6	6
-0.822512	0.127349	7	6
-0.850100	-0.133436	8	6
-0.797119	-0.396767	9	6
-0.665743	-0.637633	10	6
0.612078	-0.156347	0	7
0.596562	0.244611	1	7
0.460982	0.468491	2	7
0.295960	0.621062	3	7
0.062022	0.770943	4	7
-0.265126	0.700634	5	7
-0.496411	0.577046	6	7
-0.687666	0.390536	7	7
-0.809515	0.140546	8	7
-0.840962	-0.141496	9	7
-0.778284	-0.421037	10	7
-0.627432	-0.671754	11	7
