time = 0.2	Re = 1
0.240882	-0.918791	0	1
0.285681	-0.908711	1	1
0.379870	-0.890972	2	1
0.428501	-0.882809	3	1
0.221635	-0.863979	0	2
0.267028	-0.855968	1	2
0.308719	-0.850056	2	2
0.357590	-0.843378	3	2
0.406119	-0.837470	4	2
0.457341	-0.829947	5	2
0.512148	-0.817269	6	2
0.195395	-0.808385	0	3
0.238242	-0.802690	1	3
0.283772	-0.799658	2	3
0.334724	-0.795763	3	3
0.383838	-0.791352	4	3
0.438137	-0.785283	5	3
0.490443	-0.775290	6	3
0.544350	-0.764987	7	3
0.598817	-0.752358	8	3
0.161788	-0.760130	0	4
0.205755	-0.756307	1	4
0.254197	-0.752055	2	4
0.306577	-0.750031	3	4
0.360888	-0.745715	4	4
0.414341	-0.741833	5	4
0.467363	-0.731828	6	4
0.523213	-0.722594	7	4
0.579868	-0.711112	8	4
0.634410	-0.696700	9	4
0.744974	-0.667447	10	4
0.117873	-0.714834	0	5
0.164238	-0.709464	1	5
0.225023	-0.710196	2	5
0.279058	-0.706656	3	5
0.338577	-0.703886	4	5
0.392635	-0.699061	5	5
0.447906	-0.689707	6	5
0.504525	-0.680982	7	5
0.560771	-0.670063	8	5
0.614905	-0.656900	9	5
0.672271	-0.642946	10	5
0.127407	-0.675427	0	6
0.191715	-0.670227	1	6
0.257329	-0.666523	2	6
0.314349	-0.662051	3	6
0.373945	-0.656066	4	6
0.431446	-0.648981	5	6
0.486850	-0.639469	6	6
0.543562	-0.629644	7	6
0.598375	-0.616334	8	6
0.655060	-0.602393	9	6
0.710770	-0.587078	10	6
0.107989	-0.641636	0	7
0.173094	-0.633063	1	7
0.235481	-0.626848	2	7
0.297408	-0.621372	3	7
0.355256	-0.615517	4	7
0.413891	-0.607433	5	7
0.470575	-0.598208	6	7
0.527569	-0.588031	7	7
0.583143	-0.575309	8	7
0.639871	-0.561602	9	7
0.696061	-0.547107	10	7
0.751128	-0.530337	11	7
0.805921	-0.511229	12	7
0.102813	-0.600147	0	8
0.161008	-0.593991	1	8
0.221669	-0.587535	2	8
0.281433	-0.580948	3	8
0.340223	-0.574495	4	8
0.398804	-0.566252	5	8
0.456126	-0.556959	6	8
0.513120	-0.546542	7	8
0.570169	-0.534441	8	8
0.625959	-0.520452	9	8
0.682163	-0.505968	10	8
0.737065	-0.488851	11	8
0.792864	-0.470904	12	8
0.846839	-0.451570	13	8
0.101037	-0.554261	0	9
0.155575	-0.551444	1	9
0.212601	-0.546079	2	9
0.270352	-0.539816	3	9
0.328763	-0.532774	4	9
0.386278	-0.524802	5	9
0.443926	-0.515756	6	9
0.500392	-0.504850	7	9
0.557373	-0.492796	8	9
0.613378	-0.479029	9	9
0.669495	-0.464463	10	9
0.724563	-0.447636	11	9
0.780197	-0.430686	12	9
0.834257	-0.410933	13	9
0.888136	-0.390628	14	9
0.100345	-0.506278	0	10
0.152723	-0.505910	1	10
0.207176	-0.502281	2	10
0.262781	-0.497042	3	10
0.319584	-0.490219	4	10
0.376362	-0.482467	5	10
