time = 37.6	Re = 1
-0.669049	0.676640	0	1
-0.808661	0.506902	1	1
-0.911151	-0.334194	2	1
-0.560324	-0.807589	3	1
0.469487	-0.754712	0	2
0.758669	-0.476817	1	2
0.904624	0.072718	2	2
0.655651	0.643046	3	2
-0.025940	0.937330	4	2
-0.814161	0.492616	5	2
-0.922733	-0.286464	6	2
0.446570	0.691911	0	3
-0.151758	0.838293	1	3
-0.780742	0.329554	2	3
-0.736168	-0.444109	3	3
0.224146	-0.859216	4	3
0.883761	-0.166216	5	3
0.527303	0.752510	6	3
-0.561669	0.755220	7	3
-0.933710	-0.234782	8	3
-0.317573	0.687921	0	4
-0.767610	-0.026380	1	4
0.020091	-0.826845	2	4
0.807354	0.030059	3	4
0.029980	0.855154	4	4
-0.846109	0.079822	5	4
-0.292504	-0.823270	6	4
0.837800	-0.311539	7	4
0.445322	0.803887	8	4
-0.822749	0.470701	9	4
0.562511	-0.829253	10	4
0.116179	0.721279	0	5
-0.528981	-0.456470	1	5
0.722021	-0.084833	2	5
-0.453637	0.598211	3	5
-0.436530	-0.641592	4	5
0.779064	-0.191560	5	5
0.110489	0.841883	6	5
-0.849425	-0.025887	7	5
0.118217	-0.879903	8	5
0.874093	0.226524	9	5
-0.308380	0.879538	10	5
-0.184318	-0.632416	0	6
0.019221	0.754726	1	6
-0.272316	-0.658710	2	6
0.704972	0.184913	3	6
-0.604520	0.449022	4	6
-0.193920	-0.778172	5	6
0.787164	0.175345	6	6
-0.468212	0.687595	7	6
-0.588816	-0.623867	8	6
0.842771	-0.287783	9	6
0.032556	0.929310	10	6
0.472259	0.402839	0	7
-0.435254	-0.460434	1	7
0.609892	0.267848	2	7
-0.653578	0.218742	3	7
0.332216	-0.630713	4	7
0.309815	0.675269	5	7
-0.743422	-0.180357	6	7
0.613315	-0.498735	7	7
0.087979	0.844052	8	7
-0.760680	-0.385242	9	7
0.754231	-0.463564	10	7
0.094597	0.922302	11	7
-0.918832	-0.267512	12	7
0.117874	0.205036	0	8
0.049848	0.697409	1	8
-0.553746	0.310661	2	8
