time = 43.45	Re = 1
0.011861	0.955515	0	1
-0.248769	0.923229	1	1
-0.934059	0.263868	2	1
-0.896384	-0.403723	3	1
-0.652256	-0.602640	0	2
-0.257863	-0.863420	1	2
0.465091	-0.779960	2	2
0.890835	-0.225095	3	2
0.746310	0.558387	4	2
-0.242876	0.922105	5	2
-0.905509	0.337321	6	2
0.521708	-0.636270	0	3
0.822858	-0.128236	1	3
0.482092	0.696462	2	3
-0.470539	0.719571	3	3
-0.816428	-0.329633	4	3
0.164077	-0.892332	5	3
0.917644	-0.054497	6	3
0.244152	0.911965	7	3
-0.872943	0.406424	8	3
0.512126	-0.547653	0	4
0.656878	0.394357	1	4
-0.568652	0.541537	2	4
-0.443347	-0.674543	3	4
0.772540	-0.297188	4	4
0.228589	0.828975	5	4
-0.845367	0.198534	6	4
-0.071901	-0.902663	7	4
0.918095	0.040273	8	4
-0.239660	0.919613	9	4
0.178553	-0.986741	10	4
-0.488872	-0.460837	0	5
0.653097	0.261008	1	5
-0.720777	0.094412	2	5
0.624263	-0.419140	3	5
-0.096326	0.809441	4	5
-0.632506	-0.491582	5	5
0.735993	-0.372035	6	5
0.106622	0.862074	7	5
-0.853313	-0.189239	8	5
0.562735	-0.706319	9	5
0.572007	0.734012	10	5
0.652471	-0.012201	0	6
-0.437896	-0.507141	1	6
0.426061	0.557040	2	6
-0.701397	-0.197741	3	6
0.725732	-0.209899	4	6
-0.393680	0.674348	5	6
-0.326387	-0.742625	6	6
0.809071	0.195352	7	6
-0.636811	0.574274	8	6
-0.076196	-0.899341	9	6
0.803642	0.454189	10	6
-0.080172	0.682914	0	7
0.443459	-0.453563	1	7
-0.553370	0.366214	2	7
0.437328	-0.522963	3	7
-0.218542	0.699261	4	7
-0.206628	-0.732499	5	7
0.578899	0.496159	6	7
-0.788267	-0.083996	7	7
0.730081	-0.377217	8	7
-0.362082	0.775375	9	7
-0.334552	-0.822749	10	7
0.833973	0.390446	11	7
-0.865438	0.408946	12	7
0.197294	0.096303	0	8
0.049853	0.697428	1	8
-0.167327	-0.619730	2	8
0.294026	0.572917	3	8
-0.438915	-0.503621	4	8
0.623315	0.315122	5	8
-0.723670	-0.052733	6	8
0.741723	-0.138463	7	8
-0.681667	0.384984	8	8
0.514878	-0.630247	9	8
-0.267286	0.815565	10	8
-0.263271	-0.850935	11	8
0.724357	0.572107	12	8
-0.958220	0.083872	13	8
0.124694	-0.228955	0	9
0.340594	-0.485274	1	9
0.250418	-0.532350	2	9
0.049848	0.697408	3	9
0.322395	-0.537371	4	9
-0.465720	0.460442	5	9
0.518364	-0.444474	6	9
-0.552702	0.449897	7	9
0.597177	-0.446493	8	9
-0.611119	0.483404	9	9
0.565999	-0.584508	10	9
-0.485353	0.701203	11	9
0.188432	-0.878666	12	9
0.319184	0.875883	13	9
-0.829685	-0.506074	14	9
0.110292	-0.288751	0	10
0.531011	0.297723	1	10
0.172635	0.465153	2	10
0.164729	0.415996	3	10
0.274612	0.510832	4	10
-0.318473	0.521939	5	10
0.267700	0.585819	6	10
0.131555	-0.715323	7	10
-0.418442	0.571172	8	10
0.622516	-0.410358	9	10
-0.737857	0.263544	10	10
0.804082	-0.172936	11	10
-0.792863	0.328673	12	10
0.800774	-0.418811	13	10
-0.628329	0.710723	14	10
0.115964	-0.274413	0	11
0.438512	0.402437	1	11
0.187772	0.371529	2	11
0.259637	0.196284	3	11
0.287252	0.121930	4	11
0.210260	0.248614	5	11
0.131568	-0.566581	6	11
