time = 27.65	Re = 1
0.712656	-0.629450	0	1
0.822222	-0.483809	1	1
0.956052	0.165618	2	1
0.790916	0.582928	3	1
-0.886755	0.056826	0	2
-0.861422	-0.246745	1	2
-0.659148	-0.622139	2	2
-0.248415	-0.887428	3	2
0.351415	-0.864366	4	2
0.845153	-0.435733	5	2
0.951141	0.168536	6	2
0.823812	-0.009170	0	3
0.736563	0.387208	1	3
0.304985	0.796030	2	3
-0.397312	0.765039	3	3
-0.857239	0.199700	4	3
-0.736517	-0.514923	5	3
-0.065660	-0.923544	6	3
0.704172	-0.623266	7	3
0.949571	0.157472	8	3
-0.525059	0.534503	0	4
-0.764803	-0.067731	1	4
-0.293852	-0.737881	2	4
0.625348	-0.508241	3	4
0.761654	0.323335	4	4
0.043098	0.870151	5	4
-0.740401	0.454485	6	4
-0.775764	-0.443307	7	4
0.053548	-0.924315	8	4
0.872002	-0.368888	9	4
-0.046803	1.001104	10	4
-0.592887	-0.325878	0	5
0.430509	-0.547439	1	5
0.490223	0.529937	2	5
-0.623034	0.419837	3	5
-0.523951	-0.570831	4	5
0.525116	-0.603342	5	5
0.766132	0.304934	6	5
-0.097738	0.863561	7	5
-0.849829	0.204378	8	5
-0.492655	-0.756070	9	5
0.591275	-0.718325	10	5
0.209966	0.615777	0	6
-0.548898	-0.391394	1	6
0.616888	-0.340144	2	6
0.319598	0.657509	3	6
-0.711809	0.251274	4	6
-0.345840	-0.702535	5	6
0.714304	-0.372046	6	6
0.529918	0.640318	7	6
-0.601515	0.612224	8	6
-0.737462	-0.498565	9	6
0.412277	-0.826356	10	6
-0.068795	-0.691452	0	7
0.376308	0.506160	1	7
-0.641543	0.185625	2	7
-0.000147	-0.762693	3	7
0.704717	0.114015	4	7
-0.250816	0.709465	5	7
-0.719054	-0.259140	6	7
0.353484	-0.712250	7	7
0.739093	0.358475	8	7
-0.431550	0.736313	9	7
-0.797373	-0.384404	10	7
0.391913	-0.833722	11	7
0.920228	0.261679	12	7
0.077726	0.373488	0	8
0.049847	0.697402	1	8
0.639059	0.052239	2	8
-0.218909	0.620107	3	8
-0.509429	-0.435163	4	8
0.536384	-0.441503	5	8
0.346754	0.635314	6	8
-0.739614	0.145936	7	8
0.040302	-0.823003	8	8
0.793335	0.187851	9	8
-0.397685	0.753139	10	8
-0.763649	-0.447490	11	8
0.534595	-0.752151	12	8
0.827485	0.489498	13	8
0.108868	0.265675	0	9
0.237091	-0.070288	1	9
0.230646	-0.079211	2	9
0.049851	0.697421	3	9
0.362808	0.510635	4	9
-0.638746	0.181520	5	9
0.172833	-0.697259	6	9
0.568236	0.430759	7	9
-0.672076	0.325212	8	9
-0.035167	-0.821455	9	9
0.774100	0.255245	10	9
-0.546584	0.653725	11	9
-0.596701	-0.660343	12	9
0.780768	-0.506128	13	9
0.549277	0.801281	14	9
0.120425	0.255807	0	10
0.196850	-0.196802	1	10
0.163465	-0.387307	2	10
0.166724	-0.439520	3	10
0.143570	-0.314021	4	10
0.164603	-0.603564	5	10
-0.281448	0.578819	6	10
-0.168272	-0.690299	7	10
0.616055	0.354627	8	10
-0.694630	0.273922	9	10
0.213362	-0.773347	10	10
0.620303	0.537147	11	10
-0.770841	0.378981	12	10
-0.132068	-0.901577	13	10
0.945454	0.056791	14	10
0.113870	0.282866	0	11
0.201471	-0.205605	1	11
0.190472	-0.420090	2	11
0.281178	-0.453388	3	11
0.349837	-0.431282	4	11
0.251942	-0.485650	5	11
0.226953	-0.069424	6	11
-0.077127	0.713798	7	11
-0.168845	-0.688101	8	11
0.511253	0.493056	9	11
-0.751726	-0.053688	10	11
0.586816	-0.529586	11	11
0.174602	0.831652	12	11
-0.838560	-0.249481	13	11
0.560701	-0.727783	14	11
0.693136	0.667933	15	11
0.104436	0.333660	0	12
0.226292	-0.162078	1	12
0.199324	-0.396723	2	12
0.308210	-0.425127	3	12
0.428024	-0.348243	4	12
0.500493	-0.270351	5	12
0.468600	-0.338051	6	12
0.136408	-0.305959	7	12
-0.161782	0.647729	8	12
0.227279	-0.659412	9	12
0.105182	0.765923	10	12
-0.494242	-0.580527	11	12
0.798974	0.120827	12	12
-0.621641	0.579845	13	12
-0.292610	-0.850287	14	12
0.941766	0.000060	15	12
-0.073440	0.984115	16	12
0.096159	0.418911	0	13
0.259358	-0.062329	1	13
0.200354	-0.344747	2	13
0.281790	-0.413253	3	13
0.400562	-0.349091	4	13
0.491392	-0.244382	5	13
0.548277	-0.143383	6	13
0.548187	-0.206356	7	13
0.158137	-0.216776	8	13
-0.588142	0.287221	9	13
0.676374	-0.174529	10	13
-0.638626	0.372080	11	13
0.396033	-0.676833	12	13
0.257083	0.797420	13	13
-0.824793	-0.284969	14	13
0.677880	-0.621977	15	13
0.506458	0.823054	16	13
0.049790	-0.307016	0	14
0.094117	0.531603	1	14
0.238861	0.108905	2	14
0.213805	-0.257444	3	14
0.249780	-0.385987	4	14
0.352561	-0.361233	5	14
0.444817	-0.275238	6	14
0.516151	-0.164468	7	14
0.563889	-0.040254	8	14
0.552618	-0.208122	9	14
0.331561	-0.512723	10	14
-0.261589	-0.621502	11	14
0.294185	0.658459	12	14
-0.495703	-0.575309	13	14
0.763785	0.264926	14	14
-0.767253	0.374760	15	14
0.129010	-0.901987	16	14
0.840724	0.445919	17	14
0.289498	0.523953	0	15
0.132360	0.296475	1	15
0.263882	-0.105393	2	15
0.230463	-0.322384	3	15
0.305798	-0.360109	4	15
0.397296	-0.297685	5	15
0.474798	-0.201836	6	15
0.536948	-0.070815	7	15
0.568947	0.053265	8	15
0.259072	-0.498734	9	15
-0.415033	0.485770	10	15
0.695539	-0.070520	11	15
-0.736047	0.112937	12	15
0.690488	-0.384855	13	15
-0.350302	0.765570	14	15
-0.459773	-0.757771	15	15
0.932931	-0.057542	16	15
0.063441	-0.482383	0	16
0.114616	0.566361	1	16
0.209801	0.181106	2	16
0.247406	-0.205276	3	16
0.270744	-0.331920	4	16
0.358964	-0.303324	5	16
0.437630	-0.219473	6	16
0.506292	-0.107345	7	16
0.545949	0.058578	8	16
0.590507	0.010113	9	16
0.630931	-0.080049	10	16
0.192933	-0.674380	11	16
-0.338142	0.644309	12	16
0.254115	-0.747375	13	16
0.225108	0.807239	14	16
-0.763259	-0.422112	15	16
0.822099	-0.418757	16	16
0.195598	0.952732	17	16
0.065059	-0.433514	0	17
0.113010	0.475679	1	17
0.282640	0.001314	2	17
0.258408	-0.272052	3	17
0.328491	-0.295928	4	17
0.411626	-0.218541	5	17
0.480551	-0.118192	6	17
0.530312	0.032166	7	17
0.543682	0.168022	8	17
0.126438	-0.344574	9	17
-0.427509	-0.499013	10	17
0.224784	0.697358	11	17
-0.280719	-0.721513	12	17
0.569965	0.578429	13	17
-0.858171	-0.076875	14	17
0.653457	-0.638806	15	17
0.440387	0.856117	16	17
0.343758	-0.493875	0	18
0.183112	0.238410	1	18
0.272538	-0.184913	2	18
0.311962	-0.272903	3	18
0.394633	-0.206374	4	18
0.464090	-0.106472	5	18
0.514016	0.023224	6	18
0.514297	0.201464	7	18
0.395238	-0.427738	8	18
-0.655403	0.061306	9	18
0.495640	0.497389	10	18
-0.527435	-0.537988	11	18
0.714637	0.372584	12	18
-0.842748	0.143954	13	18
0.496034	-0.759848	14	18
0.581557	0.759456	15	18
0.128198	0.403173	0	19
0.293741	-0.085328	1	19
0.308062	-0.238312	2	19
0.387570	-0.184513	3	19
0.455164	-0.079290	4	19
0.502846	0.034691	5	19
0.495169	0.214092	6	19
0.587231	-0.126012	7	19
-0.468877	0.435644	8	19
0.616763	0.332571	9	19
-0.630600	-0.405859	10	19
0.763004	0.248876	11	19
-0.819175	0.234124	12	19
0.387451	-0.816294	13	19
0.639043	0.707261	14	19
0.169853	-0.111522	0	20
0.125100	0.490568	1	20
0.299690	-0.009005	2	20
0.314925	-0.200596	3	20
0.388219	-0.152393	4	20
0.451387	-0.038565	5	20
0.491443	0.071894	6	20
0.475206	0.238297	7	20
0.600107	0.003010	8	20
-0.385584	0.503164	9	20
0.645306	0.268467	10	20
-0.642479	-0.384072	11	20
0.768696	0.223888	12	20
-0.815056	0.242756	13	20
0.370731	-0.821971	14	20
0.630161	0.714036	15	20
0.130447	0.466678	0	21
0.303151	0.012672	1	21
0.329499	-0.160841	2	21
0.395624	-0.105731	3	21
0.448958	0.008083	4	21
0.478079	0.116147	5	21
0.450171	0.272874	6	21
0.601671	-0.023778	7	21
-0.526929	0.369889	8	21
0.563686	0.412971	9	21
-0.571934	-0.483439	10	21
0.726872	0.339208	11	21
-0.840995	0.137142	12	21
0.474334	-0.767774	13	21
0.562472	0.769567	14	21
-0.948175	0.338991	0	22
0.089834	-0.573034	1	22
0.148736	0.369135	2	22
0.312676	0.002610	3	22
