time = 21.45	Re = 1
0.915441	-0.254852	0	1
0.948269	-0.101404	1	1
0.866355	0.436544	2	1
0.656542	0.730730	3	1
-0.534374	-0.709246	0	2
-0.323162	-0.838206	1	2
0.062236	-0.913702	2	2
0.461767	-0.793826	3	2
0.780901	-0.508316	4	2
0.950028	-0.022138	5	2
0.845617	0.466505	6	2
-0.137935	0.834545	0	3
-0.461788	0.692453	1	3
-0.772815	0.346517	2	3
-0.849715	-0.140186	3	3
-0.587727	-0.654282	4	3
-0.020169	-0.909850	5	3
0.593033	-0.701148	6	3
0.923554	-0.175611	7	3
0.835009	0.478299	8	3
0.195320	-0.752106	0	4
0.620475	-0.447494	1	4
0.761567	0.196179	2	4
0.337593	0.737493	3	4
-0.438403	0.702279	4	4
-0.836645	0.147084	5	4
-0.705848	-0.507003	6	4
-0.066848	-0.902773	7	4
0.666561	-0.631237	8	4
0.942627	0.081281	9	4
-0.119544	0.994700	10	4
0.326725	0.587203	0	5
-0.520243	0.464552	1	5
-0.573688	-0.440821	2	5
0.332571	-0.679517	3	5
0.777623	-0.004881	4	5
0.411561	0.687788	5	5
-0.443396	0.695513	6	5
-0.848560	0.040811	7	5
-0.550283	-0.678444	8	5
0.335310	-0.839960	9	5
0.898040	-0.243432	10	5
0.386632	-0.505954	0	6
0.266715	0.624275	1	6
-0.655849	0.260390	2	6
-0.440404	-0.575968	3	6
0.472248	-0.585151	4	6
0.755213	0.195049	5	6
0.157604	0.814226	6	6
-0.693707	0.458326	7	6
-0.762811	-0.395424	8	6
0.050240	-0.901743	9	6
0.840530	-0.380476	10	6
-0.622092	-0.117628	0	7
0.240145	-0.590836	1	7
0.552671	0.365223	2	7
-0.279317	0.632652	3	7
-0.701745	-0.130758	4	7
-0.064352	-0.788295	5	7
0.720807	-0.253667	6	7
0.498728	0.612758	7	7
-0.511096	0.642250	8	7
-0.815627	-0.249064	9	7
-0.057086	-0.896922	10	7
0.837537	-0.381018	11	7
0.743715	0.601237	12	7
0.077035	0.505250	0	8
0.049856	0.697438	1	8
-0.037213	-0.720727	2	8
0.646778	-0.112251	3	8
0.200489	0.662350	4	8
-0.626324	0.307981	5	8
-0.429721	-0.577816	6	8
0.558041	-0.501867	7	8
0.629135	0.464275	8	8
-0.410635	0.705445	9	8
-0.816909	-0.235108	10	8
0.033484	-0.898600	11	8
0.889092	-0.246769	12	8
0.599108	0.751618	13	8
0.092071	0.442385	0	9
0.151913	0.235478	1	9
0.156549	0.216567	2	9
0.049851	0.697418	3	9
0.266524	-0.569827	4	9
0.512280	0.410682	5	9
-0.395023	0.554559	6	9
-0.579136	-0.415932	7	9
0.460914	-0.584175	8	9
0.640536	0.443400	9	9
-0.468469	0.666645	10	9
-0.762552	-0.381094	11	9
0.293424	-0.844991	12	9
0.929642	0.040396	13	9
0.299396	0.924672	14	9
0.098500	0.450542	0	10
0.204924	0.182021	1	10
0.275166	-0.029737	2	10
0.258365	-0.110859	3	10
0.257626	0.006296	4	10
-0.282866	-0.539042	5	10
0.654755	0.029211	6	10
-0.232956	0.650704	7	10
-0.606053	-0.370645	8	10
0.504450	-0.546154	9	10
0.538310	0.565962	10	10
-0.659309	0.489051	11	10
-0.589448	-0.624601	12	10
0.639200	-0.636663	13	10
0.809071	0.490294	14	10
0.101414	0.487079	0	11
0.208548	0.192108	1	11
0.287881	-0.051932	2	11
0.263188	-0.188849	3	11
0.237372	-0.253274	4	11
0.215601	-0.238740	5	11
0.157164	0.200284	6	11
0.613109	-0.208779	7	11
-0.242752	0.642598	8	11
-0.514217	-0.489496	9	11
0.671669	-0.338039	10	11
0.239635	0.769690	11	11
-0.826462	0.104451	12	11
-0.120762	-0.879962	13	11
0.900755	-0.180707	14	11
0.418066	0.867151	15	11
0.106038	0.533787	0	12
0.187413	0.236073	1	12
0.297970	-0.003230	2	12
0.293821	-0.157681	3	12
0.281333	-0.242846	4	12
0.261144	-0.306005	5	12
0.218113	-0.328728	6	12
0.251740	-0.011410	7	12
0.645117	-0.083685	8	12
-0.465953	0.492460	9	12
-0.211786	-0.713780	10	12
0.752938	0.138704	11	12
-0.408966	0.697520	12	12
-0.697936	-0.485389	13	12
0.568849	-0.691336	14	12
0.812951	0.473825	15	12
-0.254385	0.952770	16	12
0.126923	0.572631	0	13
0.158578	0.301851	1	13
0.288352	0.082333	2	13
0.318409	-0.086076	3	13
0.320485	-0.179679	4	13
0.315932	-0.251358	5	13
0.292375	-0.323569	6	13
0.228693	-0.369280	7	13
0.230186	0.083539	8	13
0.502953	0.410455	9	13
-0.699280	-0.009048	10	13
0.464952	-0.571500	11	13
0.388010	0.681455	12	13
-0.816822	0.138016	13	13
-0.050249	-0.887527	14	13
0.919434	-0.033317	15	13
0.211931	0.943958	16	13
0.049927	-0.306508	0	14
0.300883	0.515240	1	14
0.136426	0.399261	2	14
0.243452	0.189164	3	14
0.323911	0.010198	4	14
0.345451	-0.096185	5	14
0.356162	-0.166835	6	14
0.348199	-0.247047	7	14
0.314080	-0.339613	8	14
0.214470	-0.385625	9	14
-0.140853	-0.615527	10	14
-0.186808	0.671072	11	14
-0.317518	-0.644083	12	14
0.745747	0.160224	13	14
-0.521516	0.616136	14	14
-0.550481	-0.652053	15	14
0.772587	-0.465633	16	14
0.567107	0.763395	17	14
0.422291	-0.437883	0	15
0.136142	0.529751	1	15
0.180420	0.306362	2	15
0.294288	0.127829	3	15
0.349247	-0.003899	4	15
0.375977	-0.077902	5	15
0.386060	-0.157728	6	15
0.368318	-0.262466	7	15
0.314654	-0.372382	8	15
0.178629	-0.290749	9	15
0.591456	0.269018	10	15
-0.689025	-0.116660	11	15
0.625186	-0.399539	12	15
0.001878	0.830246	13	15
-0.788957	-0.283350	14	15
0.480998	-0.744422	15	15
0.809445	0.466796	16	15
0.063962	-0.406893	0	16
0.583858	0.214221	1	16
0.146675	0.465940	2	16
0.227114	0.252230	3	16
0.328072	0.096257	4	16
0.377074	0.005551	5	16
0.405834	-0.065772	6	16
0.406803	-0.176133	7	16
0.376957	-0.304849	8	16
0.250830	-0.421241	9	16
0.007287	-0.716205	10	16
-0.474277	0.477324	11	16
0.225608	-0.710411	12	16
0.451115	0.629256	13	16
-0.821534	0.080389	14	16
0.142244	-0.873947	15	16
0.901289	0.196782	16	16
-0.099475	0.967880	17	16
0.066751	-0.352690	0	17
0.359635	0.475277	1	17
0.173449	0.381179	2	17
0.284697	0.193079	3	17
0.361966	0.081991	4	17
0.408461	0.014679	5	17
0.430645	-0.094484	6	17
0.413238	-0.240148	7	17
0.345504	-0.380144	8	17
0.237722	-0.081728	9	17
-0.028960	0.745841	10	17
-0.236369	-0.690355	11	17
0.660445	0.383659	12	17
-0.725865	0.366790	13	17
-0.188137	-0.852961	14	17
0.913677	-0.012885	15	17
0.103238	0.959089	16	17
0.089150	-0.570962	0	18
0.170069	0.506168	1	18
0.236973	0.278676	2	18
0.339347	0.148754	3	18
0.400970	0.081924	4	18
0.442772	-0.023313	5	18
0.441390	-0.179341	6	18
0.402323	-0.327453	7	18
0.170542	-0.357776	8	18
0.341377	0.544999	9	18
-0.442147	-0.544398	10	18
0.738955	0.164640	11	18
-0.615583	0.518970	12	18
-0.352447	-0.781952	13	18
0.893336	-0.157059	14	18
0.231595	0.929387	15	18
0.298176	0.502772	0	19
0.208654	0.347666	1	19
0.316047	0.205000	2	19
0.391186	0.133708	3	19
0.447563	0.032408	4	19
0.459938	-0.135775	5	19
0.438624	-0.281714	6	19
0.199499	-0.434488	7	19
0.530546	0.365394	8	19
-0.542479	-0.438904	9	19
0.751377	0.039958	10	19
-0.547928	0.583821	11	19
-0.410741	-0.747108	12	19
0.870924	-0.235213	13	19
0.282282	0.911319	14	19
0.185456	-0.081472	0	20
0.489339	0.360619	1	20
0.202096	0.391444	2	20
0.301388	0.246319	3	20
0.384603	0.174402	4	20
0.452895	0.070867	5	20
0.476399	-0.103410	6	20
0.463365	-0.251387	7	20
0.220685	-0.451359	8	20
0.569653	0.302592	9	20
