time = 31	Re = 1
-0.717028	0.624676	0	1
-0.832165	0.466629	1	1
-0.936983	-0.252298	2	1
-0.700778	-0.688946	3	1
0.833196	-0.308767	0	2
0.896008	0.023072	1	2
0.768760	0.480972	2	2
0.377089	0.838465	3	2
-0.278983	0.891146	4	2
-0.848154	0.430263	5	2
-0.936337	-0.237542	6	2
-0.652172	0.501789	0	3
-0.827614	0.092131	1	3
-0.649969	-0.542131	2	3
-0.020225	-0.879808	3	3
0.745057	-0.468455	4	3
0.837249	0.327609	5	3
0.211943	0.898251	6	3
-0.678661	0.651035	7	3
-0.938822	-0.212501	8	3
-0.328505	-0.680501	0	4
0.465633	-0.606723	1	4
0.745978	0.249663	2	4
-0.091592	0.832748	3	4
-0.807665	0.182086	4	4
-0.477083	-0.702245	5	4
0.513226	-0.700914	6	4
0.864942	0.225494	7	4
0.101764	0.919529	8	4
-0.867979	0.378594	9	4
0.261433	-0.967228	10	4
0.208784	-0.662244	0	5
0.537337	0.445945	1	5
-0.635812	0.348048	2	5
-0.179456	-0.759668	3	5
0.773052	-0.085161	4	5
0.140255	0.816154	5	5
-0.797017	0.213264	6	5
-0.386559	-0.757968	7	5
0.720917	-0.493723	8	5
0.644976	0.630892	9	5
-0.527319	0.766380	10	5
-0.352842	0.529543	0	6
0.266066	-0.626030	1	6
0.316530	0.631166	2	6
-0.719387	0.122101	3	6
0.097057	-0.792462	4	6
0.764425	0.156403	5	6
-0.272939	0.769337	6	6
-0.797871	-0.236454	7	6
0.276929	-0.819851	8	6
0.846825	0.275657	9	6
-0.306194	0.872571	10	6
0.189519	-0.589268	0	7
-0.144664	0.655365	1	7
-0.325336	-0.571965	2	7
0.687618	-0.064646	3	7
-0.227358	0.693939	4	7
-0.609654	-0.413228	5	7
0.589931	-0.482614	6	7
0.389866	0.690275	7	7
-0.804839	0.168179	8	7
-0.012806	-0.874147	9	7
0.876533	0.125918	10	7
-0.273777	0.881569	11	7
-0.911217	-0.291470	12	7
0.081972	0.306591	0	8
0.049842	0.697381	1	8
0.259341	0.565927	2	8
-0.656101	0.040380	3	8
0.294669	-0.605190	4	8
0.437257	0.537506	5	8
-0.701445	0.182958	6	8
0.213449	-0.744605	7	8
0.621878	0.474036	8	8
-0.728116	0.365934	9	8
-0.079538	-0.866743	10	8
0.863368	0.196689	11	8
-0.439261	0.811926	12	8
