time = 40.5	Re = 1
0.346782	-0.887369	0	1
0.551904	-0.779038	1	1
0.970509	0.013697	2	1
0.770888	0.609780	3	1
0.168282	0.881782	0	2
-0.335667	0.833868	1	2
-0.796750	0.434405	2	2
-0.891574	-0.221173	3	2
-0.441780	-0.820927	4	2
0.554468	-0.773863	5	2
0.965025	-0.049920	6	2
-0.823771	-0.033246	0	3
-0.619980	-0.553837	1	3
0.270476	-0.811219	2	3
0.833973	-0.209778	3	3
0.450209	0.757088	4	3
-0.627430	0.643669	5	3
-0.835464	-0.382602	6	3
0.170836	-0.929259	7	3
0.956202	-0.113872	8	3
-0.650243	-0.376588	0	4
0.255097	-0.737817	1	4
0.733916	0.283882	2	4
-0.432540	0.682214	3	4
-0.708487	-0.427167	4	4
0.509081	-0.679246	5	4
0.770490	0.400650	6	4
-0.490892	0.747193	7	4
-0.791007	-0.467024	8	4
0.560955	-0.764868	9	4
-0.354858	0.937713	10	4
-0.585706	0.338017	0	5
0.362991	-0.598171	1	5
0.136792	0.754668	2	5
-0.550058	-0.510685	3	5
0.755065	-0.185895	4	5
-0.200322	0.796483	5	5
-0.740491	-0.363379	6	5
0.587881	-0.611763	7	5
0.543883	0.683616	8	5
-0.849785	0.305711	9	5
-0.193635	-0.913928	10	5
0.310690	-0.556219	0	6
-0.620882	0.271526	1	6
0.612838	-0.348590	2	6
-0.221863	0.714260	3	6
-0.382800	-0.650311	4	6
0.774766	0.094914	5	6
-0.540716	0.596303	6	6
-0.365268	-0.750356	7	6
0.858476	0.018310	8	6
-0.498268	0.738009	9	6
-0.510700	-0.768681	10	6
0.151035	0.609947	0	7
-0.003918	-0.730784	1	7
0.088503	0.726305	2	7
-0.381772	-0.565053	3	7
0.670571	0.242314	4	7
-0.702572	0.228741	5	7
0.379800	-0.664300	6	7
0.289733	0.745930	7	7
-0.735588	-0.366676	8	7
0.799714	-0.295899	9	7
-0.300490	0.837216	10	7
-0.559645	-0.730742	11	7
0.952208	-0.098184	12	7
0.156080	0.160334	0	8
0.049855	0.697435	1	8
-0.549499	-0.317880	2	8
0.656909	0.019549	3	8
-0.620888	0.266997	4	8
0.418387	-0.553018	5	8
-0.080994	0.774927	6	8
-0.315838	-0.689473	7	8
0.628343	0.465808	8	8
-0.812734	-0.069269	9	8
0.763246	-0.373805	10	8
-0.369523	0.806775	11	8
-0.385727	-0.839384	12	8
0.935668	0.223053	13	8
0.175524	-0.157437	0	9
0.148056	-0.549080	1	9
0.127515	-0.544138	2	9
0.049850	0.697416	3	9
-0.109936	-0.676563	4	9
0.167753	0.666766	5	9
-0.287732	-0.625270	6	9
0.429138	0.567442	7	9
-0.551593	-0.500341	8	9
0.684452	0.373896	9	9
-0.803671	-0.138949	10	9
0.838031	-0.158696	11	9
-0.660921	0.596277	12	9
0.134645	-0.925712	13	9
0.654178	0.718569	14	9
0.144419	-0.210764	0	10
0.564885	-0.234957	1	10
0.298786	0.484322	2	10
0.224177	0.501491	3	10
0.577288	0.210301	4	10
-0.084490	0.677358	5	10
0.651666	0.069134	6	10
-0.594116	-0.328811	7	10
0.543775	0.454812	8	10
-0.519220	-0.532762	9	10
0.540315	0.564417	10	10
-0.614459	-0.544601	11	10
0.802209	0.305734	12	10
-0.901335	-0.064666	13	10
0.842960	-0.435099	14	10
0.157747	-0.194499	0	11
0.609815	-0.072598	1	11
0.232990	0.476583	2	11
0.212967	0.364100	3	11
0.219912	0.309316	4	11
0.180730	0.402656	5	11
0.104479	-0.502816	6	11
0.484337	-0.416718	7	11
-0.610762	-0.295417	8	11
0.384405	0.598343	9	11
-0.129382	-0.780362	10	11
-0.093525	0.821144	11	11
0.102571	-0.849847	12	11
0.084189	0.885629	13	11
-0.413058	-0.821728	14	11
0.851076	0.450718	15	11
0.195774	-0.136957	0	12
0.578323	-0.195530	1	12
