time = 47	Re = 1
0.194211	-0.934616	0	1
0.440084	-0.847911	1	1
0.970721	0.008634	2	1
0.711624	0.678262	3	1
0.722267	0.517214	0	2
0.331781	0.835798	1	2
-0.447465	0.790482	2	2
-0.897921	0.194899	3	2
-0.687097	-0.629548	4	2
0.423321	-0.853524	5	2
0.962404	-0.088747	6	2
-0.132675	0.836435	0	3
-0.685470	0.471200	1	3
-0.693088	-0.486917	2	3
0.240464	-0.834211	3	3
0.860574	0.187128	4	3
-0.092933	0.904745	5	3
-0.918997	0.021678	6	3
-0.093002	-0.941900	7	3
0.946441	-0.178710	8	3
0.265639	0.716443	0	4
-0.720738	0.263345	1	4
0.005316	-0.827557	2	4
0.747095	0.306632	3	4
-0.551682	0.615841	4	4
-0.496728	-0.688595	5	4
0.774370	-0.392312	6	4
0.172985	0.885775	7	4
-0.916169	-0.071756	8	4
0.406228	-0.858459	9	4
-0.564053	0.829258	10	4
0.380354	-0.552166	0	5
-0.353964	0.605301	1	5
0.181129	-0.733300	2	5
0.063364	0.799174	3	5
-0.547399	-0.548917	4	5
0.803005	0.015914	5	5
-0.475392	0.674011	6	5
-0.409275	-0.745522	7	5
0.874185	0.010094	8	5
-0.529574	0.731905	9	5
-0.502076	-0.783446	10	5
0.234156	0.600789	0	6
0.431556	-0.512626	1	6
-0.626992	0.324801	2	6
0.436372	-0.577622	3	6
-0.247079	0.729587	4	6
-0.302493	-0.726751	5	6
0.687989	0.419205	6	6
-0.813086	0.177862	7	6
0.443748	-0.734865	8	6
0.195921	0.876701	9	6
-0.777169	-0.497902	10	6
-0.388015	0.476746	0	7
0.564282	0.308097	1	7
-0.427190	-0.500322	2	7
0.512514	0.452367	3	7
-0.631523	-0.328358	4	7
0.724151	0.150488	5	7
-0.750156	0.151223	6	7
0.650548	-0.449960	7	7
-0.455930	0.684285	8	7
0.056580	-0.871697	9	7
0.448416	0.764120	10	7
-0.815864	-0.426807	11	7
0.934604	-0.208233	12	7
0.218138	-0.004258	0	8
0.049842	0.697381	1	8
0.256060	-0.569246	2	8
-0.351443	0.537783	3	8
0.415837	-0.522833	4	8
-0.375987	0.584797	5	8
0.302170	-0.663423	6	8
-0.305702	0.696255	7	8
0.229868	-0.766455	8	8
-0.069397	0.842077	9	8
-0.089475	-0.865479	10	8
0.384621	0.799328	11	8
-0.691583	-0.611106	12	8
0.950247	0.150551	13	8
0.098494	-0.315545	0	9
0.619906	0.044290	1	9
0.607344	-0.131028	2	9
0.049856	0.697437	3	9
0.632949	0.122239	4	9
-0.525676	-0.395956	5	9
0.432087	0.526239	6	9
