time = 2.95	Re = 1
-0.008829	1.382939	0	1
-0.522418	0.992548	1	1
-0.785518	0.363049	2	1
-0.797549	-0.042327	3	1
-0.740072	-0.231825	0	2
-0.963324	-0.005140	1	2
-0.917087	-0.153698	2	2
-1.041570	-0.196349	3	2
-0.607545	-0.102442	4	2
-0.538219	-0.280754	5	2
-0.533726	-0.561529	6	2
0.045350	-0.809421	0	3
-0.495848	-0.647781	1	3
-0.923987	-0.576353	2	3
-1.010894	-0.381070	3	3
-0.685574	-0.292943	4	3
-0.552808	-0.360599	5	3
-0.438765	-0.433472	6	3
-0.362662	-0.533496	7	3
-0.385775	-0.649578	8	3
0.208525	-0.669609	0	4
-0.301971	-0.770048	1	4
-0.852259	-0.653567	2	4
-0.908024	-0.540013	3	4
-0.663355	-0.489458	4	4
-0.566274	-0.356096	5	4
-0.469222	-0.551299	6	4
-0.350441	-0.569504	7	4
-0.284850	-0.568625	8	4
-0.179134	-0.753340	9	4
-0.190274	-0.832878	10	4
-0.142505	-0.639400	0	5
0.062322	-0.789662	1	5
-0.863199	-0.545234	2	5
-0.608911	-0.552799	3	5
-0.064607	-0.398446	4	5
-0.192584	-0.399778	5	5
-0.262801	-0.500098	6	5
-0.177581	-0.483470	7	5
-0.150386	-0.489017	8	5
-0.189573	-0.638169	9	5
-0.161012	-0.655497	10	5
-0.345564	-0.775888	0	6
-0.292107	-0.637232	1	6
0.876707	-0.384159	2	6
0.237257	-0.445114	3	6
0.235878	-0.333979	4	6
0.207631	-0.287818	5	6
0.020659	-0.394581	6	6
-0.080643	-0.392719	7	6
-0.092847	-0.528184	8	6
-0.099490	-0.570736	9	6
-0.089618	-0.668281	10	6
0.290957	-0.523065	0	7
0.941355	-0.351972	1	7
0.880148	-0.336961	2	7
1.176744	-0.204969	3	7
0.681846	-0.285090	4	7
0.481721	-0.215944	5	7
0.224177	-0.302497	6	7
0.105135	-0.309596	7	7
0.033229	-0.424959	8	7
0.021177	-0.448941	9	7
-0.046465	-0.520141	10	7
-0.029713	-0.639424	11	7
0.021247	-0.811165	12	7
0.207252	-0.555661	0	8
0.512797	-0.430822	1	8
1.039933	-0.257536	2	8
0.872652	-0.247282	3	8
0.777375	-0.238872	4	8
0.674675	-0.156080	5	8
0.405239	-0.212652	6	8
0.279915	-0.224586	7	8
0.220971	-0.218580	8	8
0.127452	-0.336798	9	8
0.016648	-0.423949	10	8
0.031223	-0.549782	11	8
0.031064	-0.596171	12	8
0.085398	-0.779900	13	8
0.135566	-0.589742	0	9
0.319906	-0.513379	1	9
0.578637	-0.380807	2	9
0.727815	-0.283071	3	9
0.810277	-0.192295	4	9
0.694363	-0.158108	5	9
0.640771	-0.103095	6	9
0.397345	-0.163853	7	9
0.339241	-0.142817	8	9
0.235403	-0.231641	9	9
0.119193	-0.310387	10	9
0.096910	-0.425066	11	9
0.008833	-0.542023	12	9
0.076696	-0.653848	13	9
0.122324	-0.803577	14	9
0.108887	-0.589718	0	10
0.248620	-0.530855	1	10
0.406138	-0.444653	2	10
0.567580	-0.338550	3	10
0.675606	-0.226794	4	10
0.651431	-0.159213	5	10
0.627112	-0.114515	6	10
0.548495	-0.086946	7	10
0.418750	-0.092031	8	10
0.264940	-0.204658	9	10
0.211803	-0.216188	10	10
0.168986	-0.309605	11	10
0.111872	-0.481357	12	10
0.090107	-0.556231	13	10
0.090845	-0.665143	14	10
0.103886	-0.551170	0	11
0.186940	-0.558778	1	11
0.308556	-0.492228	2	11
0.455858	-0.382509	3	11
0.554209	-0.290307	4	11
0.641190	-0.176435	5	11
0.617894	-0.104215	6	11
0.568718	-0.074711	7	11
0.539780	-0.010436	8	11
0.340051	-0.142727	9	11
0.283937	-0.147515	10	11
0.229398	-0.221645	11	11
0.163394	-0.381025	12	11
0.141700	-0.459432	13	11
0.098710	-0.643364	14	11
0.234280	-0.737370	15	11
0.102730	-0.501455	0	12
0.168635	-0.531865	1	12
0.262867	-0.491907	2	12
0.366307	-0.425273	3	12
0.475208	-0.326825	4	12
0.564905	-0.219091	5	12
0.598590	-0.128943	6	12
0.583732	-0.062110	7	12
0.551596	0.001678	8	12
0.391154	-0.100024	9	12
0.335783	-0.102221	10	12
0.273579	-0.137839	11	12
0.216823	-0.284086	12	12
0.187522	-0.374233	13	12
0.136911	-0.556530	14	12
0.200114	-0.655390	15	12
0.240847	-0.798483	16	12
0.098978	-0.450812	0	13
0.154504	-0.498983	1	13
0.227572	-0.485885	2	13
0.313471	-0.431694	3	13
0.405873	-0.358768	4	13
0.500258	-0.268591	5	13
0.557316	-0.161128	6	13
0.580991	-0.055675	7	13
0.587999	0.028706	8	13
0.495956	0.006994	9	13
0.375716	-0.059193	10	13
0.304796	-0.110077	11	13
0.262856	-0.207003	12	13
0.183897	-0.376617	13	13
0.210930	-0.480370	14	13
0.189435	-0.645776	15	13
0.299185	-0.721915	16	13
0.050494	-0.301623	0	14
0.093649	-0.388725	1	14
0.141827	-0.441314	2	14
0.194773	-0.463381	3	14
0.263373	-0.437164	4	14
0.348984	-0.376197	5	14
0.440594	-0.296211	6	14
0.515550	-0.188493	7	14
0.558401	-0.081781	8	14
0.543219	-0.016736	9	14
0.520795	0.050685	10	14
0.467385	0.061281	11	14
0.340381	-0.056385	12	14
0.294851	-0.146398	13	14
0.219134	-0.307526	14	14
0.228236	-0.417206	15	14
0.224379	-0.522829	16	14
0.241760	-0.663432	17	14
0.086833	-0.309108	0	15
0.125578	-0.367295	1	15
0.165395	-0.405237	2	15
0.219937	-0.410433	3	15
0.294339	-0.376455	4	15
0.388453	-0.305905	5	15
0.477931	-0.206373	6	15
0.543874	-0.085630	7	15
0.549448	0.005666	8	15
0.518916	0.057602	9	15
0.479551	0.087193	10	15
