time = 2.1	Re = 1
0.745539	0.748983	0	1
0.395192	0.657762	1	1
0.141042	0.419651	2	1
0.044689	0.229108	3	1
-0.242618	0.170127	0	2
-0.262185	0.254588	1	2
-0.312727	0.038746	2	2
-0.305355	0.050601	3	2
0.022243	0.020199	4	2
0.068824	-0.061149	5	2
0.004042	-0.080052	6	2
-0.375210	-0.522329	0	3
-0.507781	-0.224817	1	3
-0.625892	-0.231274	2	3
-0.340029	-0.153185	3	3
-0.088063	-0.166368	4	3
0.105670	-0.174351	5	3
0.088784	-0.140000	6	3
0.122368	-0.153690	7	3
0.067244	-0.154154	8	3
-0.201151	-0.724271	0	4
-0.490274	-0.517891	1	4
-0.588623	-0.393937	2	4
-0.350860	-0.378307	3	4
-0.095696	-0.321554	4	4
0.095086	-0.260717	5	4
-0.003844	-0.270606	6	4
0.094033	-0.237882	7	4
0.193609	-0.163829	8	4
0.088025	-0.234899	9	4
0.042352	-0.215851	10	4
0.162260	-0.691484	0	5
-0.400815	-0.718826	1	5
-0.148658	-0.485364	2	5
-0.091460	-0.467486	3	5
0.382633	-0.382140	4	5
0.298204	-0.351410	5	5
0.175640	-0.303330	6	5
0.259099	-0.244179	7	5
0.291472	-0.185077	8	5
0.149626	-0.220633	9	5
0.202949	-0.166904	10	5
-0.141602	-0.686686	0	6
0.025518	-0.580366	1	6
0.682131	-0.451557	2	6
0.441506	-0.438388	3	6
0.540327	-0.323854	4	6
0.568358	-0.245278	5	6
0.404358	-0.232368	6	6
0.392785	-0.169780	7	6
0.274474	-0.189993	8	6
0.265072	-0.150519	9	6
0.211451	-0.171033	10	6
0.205335	-0.571394	0	7
0.538757	-0.479996	1	7
0.612202	-0.436992	2	7
0.827692	-0.352450	3	7
0.680424	-0.343934	4	7
0.661865	-0.237510	5	7
0.518451	-0.212950	6	7
0.494667	-0.154709	7	7
0.385552	-0.157143	8	7
0.377931	-0.108110	9	7
0.329342	-0.092384	10	7
0.246398	-0.137671	11	7
0.126311	-0.230902	12	7
0.156833	-0.581096	0	8
0.346255	-0.505812	1	8
0.621903	-0.416276	2	8
0.649921	-0.369356	3	8
0.676488	-0.330780	4	8
0.702811	-0.233995	5	8
0.596052	-0.191837	6	8
0.570720	-0.137567	7	8
0.562093	-0.065081	8	8
0.462378	-0.065509	9	8
0.396856	-0.049582	10	8
0.309939	-0.089029	11	8
0.285160	-0.060285	12	8
0.157169	-0.198227	13	8
0.120158	-0.583033	0	9
0.248161	-0.537038	1	9
0.417192	-0.458356	2	9
0.546371	-0.388315	3	9
0.650301	-0.314176	4	9
0.661622	-0.250365	5	9
0.691735	-0.173758	6	9
0.601533	-0.128333	7	9
0.602469	-0.050539	8	9
0.528417	-0.029658	9	9
0.469800	-0.005706	10	9
0.392388	-0.023048	11	9
0.314891	-0.033146	12	9
0.245368	-0.092649	13	9
0.145714	-0.198354	14	9
0.105475	-0.564319	0	10
0.205723	-0.534217	1	10
0.322865	-0.480687	2	10
0.445944	-0.412065	3	10
0.554128	-0.329852	4	10
0.602853	-0.255089	5	10
0.642627	-0.190555	6	10
0.646279	-0.119960	7	10
0.614923	-0.045607	8	10
0.533763	-0.041371	9	10
0.517904	0.025439	10	10
0.457854	0.032345	11	10
0.351463	-0.036766	12	10
0.308956	-0.017555	13	10
0.250491	-0.041576	14	10
0.102067	-0.521897	0	11
0.171450	-0.530592	1	11
0.264444	-0.492326	2	11
0.376114	-0.424490	3	11
0.470669	-0.357288	4	11
0.561942	-0.272491	5	11
0.604086	-0.190662	6	11
0.624183	-0.125764	7	11
0.649837	-0.034141	8	11
0.556442	-0.027049	9	11
0.543204	0.042991	10	11
0.495130	0.070296	11	11
0.406571	0.022020	12	11
0.361708	0.037805	13	11
0.247704	-0.044452	14	11
0.195506	-0.148587	15	11
0.100622	-0.471606	0	12
0.158787	-0.495407	1	12
0.234543	-0.474632	2	12
0.320096	-0.432425	3	12
0.413194	-0.367488	4	12
0.501054	-0.290124	5	12
0.565236	-0.209596	6	12
0.604097	-0.127686	7	12
0.629234	-0.038260	8	12
0.562467	-0.019377	9	12
0.550813	0.049453	10	12
0.523282	0.102984	11	12
0.449559	0.074426	12	12
0.396925	0.083680	13	12
0.290819	0.012598	14	12
0.246201	-0.044695	15	12
0.155907	-0.158883	16	12
0.097889	-0.419593	0	13
0.148576	-0.453889	1	13
0.210399	-0.450842	2	13
0.283099	-0.420041	3	13
0.364129	-0.371472	4	13
0.449276	-0.308562	5	13
0.521652	-0.224330	6	13
0.578301	-0.128896	7	13
0.623034	-0.035766	8	13
0.607063	0.016880	9	13
0.555300	0.061509	10	13
0.517955	0.107042	11	13
0.474734	0.112733	12	13
0.378223	0.067601	13	13
0.334170	0.030608	14	13
0.240881	-0.045693	15	13
0.198674	-0.116444	16	13
0.050357	-0.301057	0	14
0.094226	-0.360062	1	14
0.139082	-0.397174	2	14
0.188476	-0.414548	3	14
0.249884	-0.402333	4	14
0.324353	-0.365267	5	14
0.405726	-0.310717	6	14
0.483031	-0.232224	7	14
0.546199	-0.142315	8	14
0.577562	-0.060348	9	14
0.602271	0.033041	10	14
0.599873	0.107772	11	14
0.525279	0.129336	12	14
0.485802	0.144765	13	14
0.398748	0.107826	14	14
0.354173	0.077280	15	14
0.295902	0.060353	16	14
0.220258	-0.023647	17	14
0.089532	-0.289939	0	15
0.128061	-0.329925	1	15
0.169072	-0.359203	2	15
0.221811	-0.367106	3	15
0.288992	-0.347441	4	15
0.369641	-0.301535	5	15
0.451081	-0.231502	6	15
0.522923	-0.139787	7	15
0.565078	-0.046068	8	15
0.583051	0.036620	9	15
0.588680	0.118640	10	15
0.575774	0.200009	11	15
0.457576	0.120783	12	15
0.411388	0.142206	13	15
0.368773	0.118139	14	15
0.284284	0.044696	15	15
0.240885	-0.023382	16	15
0.089393	-0.213134	0	16
0.118510	-0.251849	1	16
0.150168	-0.291943	2	16
0.196452	-0.313486	3	16
0.263110	-0.316748	4	16
0.337007	-0.287609	5	16
0.423248	-0.225067	6	16
0.497132	-0.136770	7	16
0.554953	-0.034710	8	16
0.566055	0.045876	9	16
0.575426	0.132420	10	16
0.563122	0.215849	11	16
0.460359	0.146292	12	16
0.414343	0.167459	13	16
0.376541	0.152084	14	16
0.305614	0.103201	15	16
0.255897	0.012743	16	16
0.198933	-0.115389	17	16
0.131167	-0.171491	0	17
0.147248	-0.221375	1	17
0.176991	-0.265134	2	17
0.237195	-0.285105	3	17
0.315326	-0.269349	4	17
0.403782	-0.211388	5	17
0.476776	-0.127734	6	17
0.534274	-0.024993	7	17
0.550801	0.062149	8	17
0.560646	0.149963	9	17
0.548832	0.235415	10	17
0.505189	0.246930	11	17
