time = 37.85	Re = 1
-0.806091	0.505789	0	1
-0.903644	0.307246	1	1
-0.806312	-0.540082	2	1
-0.348546	-0.919355	3	1
0.612459	-0.643263	0	2
0.841006	-0.309827	1	2
0.868594	0.262730	2	2
0.501961	0.769258	3	2
-0.255518	0.898664	4	2
-0.905373	0.293083	5	2
-0.829658	-0.495091	6	2
0.318103	0.765438	0	3
-0.312730	0.777768	1	3
-0.828837	0.178003	2	3
-0.637755	-0.576031	3	3
0.398634	-0.786494	4	3
0.899139	0.021852	5	3
0.350796	0.850842	6	3
-0.716713	0.609996	7	3
-0.853038	-0.446348	8	3
-0.407417	0.631148	0	4
-0.754442	-0.142730	1	4
0.185398	-0.788292	2	4
0.790375	0.166817	3	4
-0.165634	0.830389	4	4
-0.846026	-0.080889	5	4
-0.102663	-0.877962	6	4
0.884233	-0.132074	7	4
0.255451	0.885769	8	4
-0.908338	0.271124	9	4
0.750412	-0.664103	10	4
0.024820	0.754311	0	5
-0.472399	-0.513070	1	5
0.727015	0.011984	2	5
-0.532514	0.528761	3	5
-0.335244	-0.705603	4	5
0.800469	-0.058420	5	5
-0.088956	0.846339	6	5
-0.829261	-0.185210	7	5
0.308104	-0.822375	8	5
0.807024	0.404767	9	5
-0.497323	0.786400	10	5
-0.151739	-0.656079	0	6
-0.083716	0.739075	1	6
-0.200578	-0.701357	2	6
0.673359	0.276713	3	6
-0.663580	0.358263	4	6
-0.036894	-0.820960	5	6
0.745877	0.305590	6	6
-0.582511	0.592768	7	6
-0.460067	-0.724986	8	6
0.883985	-0.108980	9	6
-0.200610	0.905076	10	6
0.438724	0.434976	0	7
-0.396074	-0.491849	1	7
0.578102	0.327401	2	7
-0.675220	0.142679	3	7
0.400609	-0.584490	4	7
0.219154	0.725645	5	7
-0.707346	-0.289632	6	7
0.685956	-0.394352	7	7
-0.110192	0.840048	8	7
-0.674397	-0.521032	9	7
0.832599	-0.301553	10	7
-0.141744	0.915329	11	7
-0.832026	-0.472712	12	7
0.120670	0.201562	0	8
0.049852	0.697424	1	8
-0.580427	0.262443	2	8
0.370185	-0.524582	3	8
-0.100746	0.729119	4	8
-0.397443	-0.568425	5	8
0.704416	0.171886	6	8
-0.698718	0.281627	7	8
0.397390	-0.675896	8	8
0.246730	0.788986	9	8
-0.715971	-0.457577	10	8
0.854378	-0.233013	11	8
-0.345114	0.857430	12	8
-0.643917	-0.714224	13	8
0.220623	-0.063938	0	9
0.118664	-0.480394	1	9
0.111758	-0.463728	2	9
0.049847	0.697404	3	9
-0.453359	-0.439653	4	9
0.610682	0.257120	5	9
-0.689991	0.010516	6	9
0.654834	-0.288646	7	9
-0.536978	0.515745	8	9
0.311705	-0.722670	9	9
0.170422	0.817721	10	9
-0.579319	-0.624756	11	9
0.884081	0.108541	12	9
-0.712110	0.598638	13	9
-0.154153	-0.960846	14	9
0.199233	-0.129085	0	10
0.291298	-0.502053	1	10
0.556098	0.238589	2	10
0.449278	0.385132	3	10
0.543850	-0.277424	4	10
0.129264	0.625328	5	10
0.405873	-0.495812	6	10
-0.533648	0.415272	7	10
0.572823	-0.418812	8	10
-0.568790	0.480348	9	10
0.504103	-0.596982	10	10
-0.343839	0.751386	11	10
-0.176932	-0.853450	12	10
0.577080	0.694610	13	10
-0.934030	-0.162462	14	10
0.213862	-0.101639	0	11
0.387538	-0.442656	1	11
0.431712	0.389701	2	11
0.260035	0.452463	3	11
0.227955	0.431355	4	11
0.233120	0.484736	5	11
0.102532	-0.412277	6	11
0.102589	-0.694203	7	11
-0.512233	0.437886	8	11
0.677341	-0.229317	9	11
-0.747346	0.098182	10	11
0.785770	-0.105567	11	11
-0.790767	0.261255	12	11
0.683888	-0.544992	13	11
-0.327965	0.860459	14	11
-0.448650	-0.852144	15	11
0.233556	-0.020553	0	12
0.318048	-0.483357	1	12
0.458826	0.358350	2	12
0.282993	0.424468	3	12
0.266846	0.362690	4	12
0.259023	0.320077	5	12
0.214877	0.373566	6	12
0.455897	-0.394651	7	12
0.194050	-0.624897	8	12
-0.687307	-0.005798	9	12
0.603171	0.396175	10	12
-0.460177	-0.608577	11	12
0.407585	0.698295	12	12
-0.519370	-0.673082	13	12
0.738174	0.507769	14	12
-0.942175	-0.037288	15	12
0.630264	-0.758324	16	12
0.200098	0.123618	0	13
0.193787	-0.520403	1	13
0.546431	0.234293	2	13
0.329437	0.413885	3	13
0.304596	0.358081	4	13
0.310596	0.291243	5	13
0.301217	0.244419	6	13
0.234099	0.305763	7	13
0.145619	-0.554852	8	13
0.658214	-0.021408	9	13
-0.176085	-0.706059	10	13
-0.407586	0.616130	11	13
0.638957	-0.451453	12	13
-0.729428	0.391472	13	13
0.685323	-0.539263	14	13
-0.488533	0.780154	15	13
-0.169150	-0.953299	16	13
0.049625	-0.307015	0	14
0.112071	0.251286	1	14
0.136469	-0.431023	2	14
0.599653	-0.066334	3	14
0.409000	0.376501	4	14
0.345525	0.362760	5	14
0.350391	0.299516	6	14
0.347581	0.237824	7	14
0.326879	0.184537	8	14
0.218932	0.317060	9	14
0.025316	0.713108	10	14
-0.337949	0.576150	11	14
0.710915	0.102741	12	14
-0.495688	-0.575547	13	14
0.263451	0.775385	14	14
-0.252350	-0.824310	15	14
0.399832	0.810666	16	14
-0.751875	-0.584258	17	14
0.078265	0.497145	0	15
0.180579	-0.193500	1	15
0.351558	-0.455580	2	15
0.535192	0.235498	3	15
0.397425	0.352734	4	15
0.389335	0.302013	5	15
0.387073	0.241894	6	15
0.367411	0.179750	7	15
0.327692	0.142584	8	15
0.203285	0.499434	9	15
0.501607	-0.403064	10	15
-0.065162	-0.759857	11	15
-0.632046	0.389606	12	15
0.789538	0.061815	13	15
-0.798483	-0.256304	14	15
0.859534	0.216890	15	15
-0.926989	0.119820	16	15
0.066049	-0.594972	0	16
0.111456	0.274361	1	16
0.143181	-0.390963	2	16
0.578231	-0.149521	3	16
0.475600	0.296847	4	16
0.430120	0.287686	5	16
0.429335	0.227406	6	16
0.404790	0.178561	7	16
0.370634	0.102162	8	16
0.266283	0.214857	9	16
-0.289367	0.540790	10	16
-0.667024	0.139754	11	16
0.293286	0.670407	12	16
0.444396	-0.634532	13	16
-0.721244	0.400705	14	16
0.766233	-0.416520	15	16
-0.702356	0.598164	16	16
0.247130	-0.940588	17	16
0.066116	-0.563988	0	17
0.226171	0.092924	1	17
0.258383	-0.491270	2	17
0.564916	0.145053	3	17
0.471243	0.261379	4	17
0.466711	0.195027	5	17
0.441191	0.151870	6	17
0.396603	0.098992	7	17
0.339289	0.074759	8	17
0.527618	-0.309167	9	17
0.038378	0.744324	10	17
0.698913	0.158365	11	17
-0.240920	-0.742121	12	17
-0.283417	0.772036	13	17
0.395686	-0.766084	14	17
-0.389354	0.828576	15	17
-0.140425	-0.954604	16	17
0.108221	0.594621	0	18
0.151053	-0.347087	1	18
0.580145	-0.114264	2	18
0.514445	0.207662	3	18
0.497608	0.152424	4	18
0.470043	0.105904	5	18
0.420418	0.079807	6	18
0.363014	0.012886	7	18
0.174869	0.452404	8	18
0.623917	0.203398	9	18
0.623433	-0.332360	10	18
-0.588419	-0.471938	11	18
0.167993	0.811517	12	18
0.057361	-0.872803	13	18
-0.083102	0.912912	14	18
-0.385236	-0.876337	15	18
0.232657	-0.110006	0	19
0.470663	-0.339942	1	19
0.550379	0.129790	2	19
0.517896	0.106329	3	19
0.486494	0.052989	4	19
0.433577	0.050792	5	19
0.375991	-0.023618	6	19
0.201786	0.308052	7	19
0.525120	-0.372065	8	19
0.428669	-0.549949	9	19
-0.707096	-0.255521	10	19
0.358490	0.721599	11	19
-0.115614	-0.862235	12	19
0.147731	0.898562	13	19
-0.490554	-0.817973	14	19
0.127474	-0.164463	0	20
0.242007	0.062316	1	20
0.370340	-0.426925	2	20
0.567405	0.051454	3	20
0.530585	0.050595	4	20
0.490630	-0.000783	5	20
0.438421	0.008323	6	20
0.376964	-0.056531	7	20
0.224479	0.256103	8	20
0.409943	-0.484659	9	20
0.326671	-0.617022	10	20
-0.721965	-0.205369	11	20
0.406160	0.690743	12	20
-0.154484	-0.852230	13	20
0.203841	0.883386	14	20
-0.490120	-0.817263	15	20
0.253592	-0.017153	0	21
0.367137	-0.425405	1	21
0.567784	-0.016756	2	21
0.531909	-0.016335	3	21
0.484250	-0.051763	4	21
0.434841	-0.038727	5	21
0.369038	-0.093853	6	21
0.212055	0.274138	7	21
0.575224	-0.296116	8	21
0.497615	-0.489138	9	21
-0.666509	-0.346062	10	21
0.268771	0.767398	11	21
0.014505	-0.873543	12	21
0.031447	0.912615	13	21
-0.403024	-0.864792	14	21
0.877916	0.493425	0	22
0.593920	0.194453	1	22
0.194387	-0.217751	2	22
0.417816	-0.381015	3	22
0.557841	-0.070583	4	22
0.518384	-0.088705	5	22
0.467734	-0.094996	6	22
0.421210	-0.090316	7	22
0.350399	-0.124378	8	22
0.169331	0.398467	9	22
0.534556	0.370990	10	22
0.693457	-0.147408	11	22
-0.457608	-0.598871	12	22
-0.104242	0.829679	13	22
0.288296	-0.810755	14	22
-0.303255	0.858740	15	22
-0.187348	-0.940455	16	22
0.071465	-0.276324	0	23
0.121177	0.308147	1	23
0.173785	-0.381301	2	23
0.463374	-0.324968	3	23
0.536416	-0.134319	4	23
0.492310	-0.148481	5	23
0.443900	-0.142860	6	23
0.393609	-0.146838	7	23
0.331445	-0.120580	8	23
0.618863	0.042819	9	23
-0.235782	0.629396	10	23
0.575789	0.420197	11	23
0.143673	-0.785289	12	23
-0.538632	0.607991	13	23
0.630398	-0.584999	14	23
-0.637414	0.655481	15	23
0.185945	-0.946494	16	23
0.110732	-0.188665	0	24
0.121908	0.571411	1	24
0.255424	-0.070582	2	24
0.224118	-0.451583	3	24
0.472249	-0.298832	4	24
0.500582	-0.199382	5	24
0.455465	-0.202584	6	24
0.413138	-0.188959	7	24
0.354455	-0.197268	8	24
0.317680	-0.003134	9	24
-0.502899	0.371546	10	24
-0.630035	-0.255458	11	24
-0.172573	0.738544	12	24
0.698025	-0.337852	13	24
-0.825824	0.013560	14	24
0.872043	-0.030795	15	24
-0.889528	0.245449	16	24
0.607890	-0.758014	17	24
0.105133	-0.595790	0	25
0.132374	0.297702	1	25
0.192914	-0.268905	2	25
0.287001	-0.439082	3	25
0.447313	-0.311447	4	25
0.451091	-0.260340	5	25
0.412241	-0.247977	6	25
0.366720	-0.236394	7	25
0.313635	-0.198375	8	25
0.164744	0.385521	9	25
0.652836	0.015524	10	25
0.416015	-0.552439	11	25
-0.738973	-0.093328	12	25
0.596527	0.517548	13	25
-0.513352	-0.661889	14	25
0.605808	0.646542	15	25
-0.855172	-0.377239	16	25
0.050334	0.311228	0	26
0.617579	-0.098732	1	26
0.213392	0.164702	2	26
0.193337	-0.330024	3	26
0.298965	-0.421665	4	26
0.396412	-0.343817	5	26
0.394117	-0.306540	6	26
0.358173	-0.287876	7	26
0.311427	-0.258921	8	26
0.307044	0.022395	9	26
-0.158726	0.608990	10	26
-0.664984	0.122603	11	26
0.403682	0.587309	12	26
0.141883	-0.783649	13	26
-0.425230	0.688151	14	26
0.434281	-0.735711	15	26
-0.273253	0.864675	16	26
-0.247990	-0.921037	17	26
0.560426	0.264817	0	27
0.246009	0.109622	1	27
0.203549	-0.325087	2	27
0.273693	-0.407800	3	27
0.330449	-0.369911	4	27
0.326509	-0.335950	5	27
0.294118	-0.292683	6	27
0.302856	-0.105978	7	27
0.568057	-0.240238	8	27
0.341772	0.545088	9	27
0.501160	-0.477803	10	27
-0.741620	0.018657	11	27
0.748580	0.232303	12	27
-0.768655	-0.308412	13	27
0.861829	0.137458	14	27
-0.896061	0.210494	15	27
0.544851	-0.798472	16	27
0.563418	0.257866	0	28
0.239090	0.133914	1	28
0.218403	-0.270903	2	28
0.241714	-0.364516	3	28
0.265486	-0.348010	4	28
0.265752	-0.286684	5	28
0.300450	-0.075932	6	28
0.385997	0.452633	7	28
0.645640	-0.079946	8	28
-0.257864	-0.639518	9	28
-0.177819	0.733253	10	28
0.404001	-0.649119	11	28
-0.477854	0.650492	12	28
0.361870	-0.772900	13	28
-0.001961	0.908112	14	28
-0.568782	-0.752053	15	28
0.985182	-0.041613	16	28
0.624548	0.017056	0	29
0.194111	0.217990	1	29
0.263961	-0.140510	2	29
0.247799	-0.225140	3	29
0.273822	-0.162218	4	29
0.255137	0.150273	5	29
0.141247	-0.567642	6	29
0.645947	-0.072523	7	29
-0.484470	-0.466690	8	29
0.374369	0.604920	9	29
-0.321488	-0.685368	10	29
0.383172	0.694779	11	29
-0.566418	-0.608831	12	29
0.802877	0.347597	13	29
-0.904365	0.164047	14	29
0.489694	-0.829258	15	29
0.429996	-0.427211	0	30
0.139021	0.368813	1	30
0.222861	0.188389	2	30
0.200384	0.235026	3	30
0.169235	0.530440	4	30
-0.379131	0.483066	5	30
0.377352	0.517056	6	30
-0.350893	-0.575173	7	30
0.418059	0.570995	8	30
-0.530524	-0.521566	9	30
0.682734	0.382448	10	30
-0.810441	-0.140789	11	30
0.775688	-0.367742	12	30
-0.495905	0.755255	13	30
-0.250136	-0.916482	14	30
0.103489	-0.564115	0	31
0.373276	0.465203	1	31
0.585284	-0.203597	2	31
0.049854	0.697430	3	31
0.476348	-0.417351	4	31
-0.421173	0.500248	5	31
0.222116	-0.666731	6	31
0.167865	0.730138	7	31
-0.461475	-0.584125	8	31
0.717659	0.306346	9	31
-0.802666	0.144565	10	31
0.595356	-0.609247	11	31
0.073858	0.899778	12	31
-0.785389	-0.498765	13	31
0.853324	-0.464845	14	31
0.167046	-0.145562	0	32
0.049855	0.697435	1	32
0.193742	-0.605719	2	32
0.089404	0.713659	3	32
-0.450168	-0.494378	4	32
0.701457	-0.010646	5	32
-0.478195	0.538445	6	32
-0.033940	-0.803302	7	32
0.591504	0.511111	8	32
-0.812616	0.070914	9	32
0.539557	-0.655850	10	32
0.298378	0.837883	11	32
-0.897956	-0.213421	12	32
0.590637	-0.759048	13	32
-0.623138	-0.118289	0	33
0.584444	0.272614	1	33
-0.670841	-0.012907	2	33
0.447963	-0.514571	3	33
0.148044	0.737916	4	33
-0.663938	-0.323037	5	33
0.637960	-0.418871	6	33
0.086661	0.822102	7	33
-0.743501	-0.350730	8	33
0.689336	-0.500869	9	33
0.223496	0.864068	10	33
-0.906258	-0.162209	11	33
0.453358	-0.843128	12	33
0.049848	0.697408	0	34
0.210640	0.616735	1	34
-0.141896	-0.706050	2	34
0.412272	0.568399	3	34
-0.725247	0.088577	4	34
0.326890	-0.685992	5	34
0.583861	0.515038	6	34
-0.702991	0.393981	7	34
-0.286191	-0.789067	8	34
0.852705	-0.101259	9	34
-0.181718	0.880378	10	34
-0.854202	-0.349457	11	34
0.515222	-0.806661	12	34
-0.092582	-0.734446	0	35
0.540029	0.444617	1	35
-0.704625	0.178613	2	35
0.330531	-0.682100	3	35
0.611308	0.477940	4	35
-0.627483	0.498601	5	35
-0.530901	-0.630539	6	35
0.687461	-0.497834	7	35
0.569745	0.662290	8	35
-0.741924	0.514619	9	35
-0.598521	-0.712231	10	35
0.359466	-0.662969	0	36
0.767889	0.017503	1	36
0.048298	0.825081	2	36
-0.798182	0.127203	3	36
-0.301962	-0.777797	4	36
0.745496	-0.406416	5	36
0.656938	0.567719	6	36
-0.494069	0.744549	7	36
-0.862125	-0.317536	8	36
0.218209	-0.925083	9	36
-0.372994	-0.737230	0	37
0.163358	-0.835094	1	37
0.748221	-0.396667	2	37
0.802701	0.308782	3	37
0.062823	0.892617	4	37
-0.756656	0.485235	5	37
-0.813097	-0.428082	6	37
0.029372	-0.945745	7	37
-0.554063	0.694185	0	38
-0.769863	0.458585	1	38
-0.907288	-0.027594	2	38
-0.745967	-0.535751	3	38
-0.240435	-0.903278	4	38
0.589022	-0.747633	5	38
0.953291	-0.157919	6	38
0.759169	-0.574182	0	39
0.831778	-0.468469	1	39
0.951026	0.193570	2	39
0.744756	0.641223	3	39
