time = 17	Re = 1
-0.262660	0.913813	0	1
-0.394097	0.868289	1	1
-0.758170	0.604957	2	1
-0.915159	0.357019	3	1
0.844577	0.275749	0	2
0.768396	0.459926	1	2
0.599657	0.678820	2	2
0.330178	0.858253	3	2
-0.061777	0.935078	4	2
-0.482389	0.817799	5	2
-0.791366	0.553219	6	2
-0.006702	-0.852789	0	3
0.312142	-0.777882	1	3
0.628805	-0.565653	2	3
0.833151	-0.218622	3	3
0.844090	0.249024	4	3
0.611626	0.657952	5	3
0.166240	0.908518	6	3
-0.393135	0.853862	7	3
-0.808384	0.521607	8	3
-0.502284	0.555429	0	4
-0.737292	0.211231	1	4
-0.714776	-0.326248	2	4
-0.336587	-0.737845	3	4
0.316954	-0.770460	4	4
0.743055	-0.409723	5	4
0.861084	0.124184	6	4
0.613780	0.648971	7	4
0.046831	0.924377	8	4
-0.585934	0.741634	9	4
-0.931844	-0.366369	10	4
0.459975	-0.487974	0	5
0.669532	0.210463	1	5
0.146989	0.750443	2	5
-0.596776	0.455158	3	5
-0.753075	-0.193109	4	5
-0.378535	-0.707701	5	5
0.341498	-0.754915	6	5
0.788646	-0.313652	7	5
0.811834	0.324154	8	5
0.366678	0.825748	9	5
-0.374732	0.852219	10	5
-0.343930	-0.534768	0	6
0.515425	-0.431736	1	6
0.575432	0.402885	2	6
-0.104289	0.771252	3	6
-0.681951	0.321941	4	6
-0.689738	-0.362656	5	6
-0.147270	-0.817058	6	6
0.589434	-0.585791	7	6
0.857627	0.060939	8	6
0.526793	0.717809	9	6
-0.272579	0.883974	10	6
-0.243841	0.560690	0	7
-0.423770	-0.469783	1	7
0.262159	-0.611240	2	7
0.690678	0.001800	3	7
0.348473	0.619095	4	7
-0.422283	0.601865	5	7
-0.764376	-0.027703	6	7
-0.419495	-0.671151	7	7
0.433213	-0.698216	8	7
0.851165	-0.052197	9	7
0.566015	0.680138	10	7
-0.285262	0.877192	11	7
-0.889113	0.351417	12	7
0.084948	0.582939	0	8
0.049853	0.697429	1	8
-0.578105	-0.267177	2	8
-0.074051	-0.721848	3	8
0.576183	-0.346969	4	8
0.567145	0.402544	5	8
-0.156419	0.744873	6	8
-0.727753	0.194296	7	8
-0.526026	-0.577510	8	8
0.363026	-0.733129	9	8
0.848666	-0.048476	10	8
0.509670	0.723608	11	8
-0.409032	0.827457	12	8
-0.944011	0.179846	13	8
0.102097	0.559924	0	9
0.116683	0.403933	1	9
0.113120	0.371289	2	9
0.049848	0.697409	3	9
-0.334004	-0.529059	4	9
0.319420	-0.570387	5	9
0.667162	0.171038	6	9
0.081647	0.768109	7	9
-0.693650	0.276662	8	9
-0.526793	-0.572805	9	9
