time = 4.45	Re = 1
-1.381312	0.748413	0	1
-1.377428	-0.160587	1	1
-0.816027	-0.915786	2	1
-0.290493	-1.110275	3	1
0.236511	-0.867229	0	2
-0.126886	-1.014838	1	2
-0.231776	-0.847878	2	2
-0.222189	-1.041863	3	2
-0.408247	-0.739788	4	2
-0.173096	-0.856505	5	2
0.453079	-0.914133	6	2
-0.118343	-0.320812	0	3
0.315266	-0.545029	1	3
0.350446	-0.849068	2	3
-0.247741	-1.005806	3	3
-0.474979	-0.785574	4	3
-0.415117	-0.924214	5	3
0.064186	-0.879937	6	3
0.299137	-0.856500	7	3
0.538325	-0.819673	8	3
-0.241439	-0.651597	0	4
0.164784	-0.529273	1	4
0.225651	-0.817333	2	4
-0.450493	-0.885463	3	4
-0.416907	-0.895431	4	4
-0.910214	-0.829306	5	4
0.093542	-0.878685	6	4
0.243142	-0.849810	7	4
0.338359	-0.867085	8	4
0.743225	-0.582294	9	4
0.869109	-0.503528	10	4
-0.010633	-0.547852	0	5
-0.253417	-0.530912	1	5
-2.131370	-0.866186	2	5
-0.950790	-0.817943	3	5
-1.042195	-0.681182	4	5
-0.870490	-0.718061	5	5
-0.102477	-0.840605	6	5
0.030159	-0.836453	7	5
0.165455	-0.840544	8	5
0.512919	-0.726432	9	5
0.591760	-0.716580	10	5
-0.424776	-0.863293	0	6
-0.992171	-0.822879	1	6
1.446483	-0.242874	2	6
-0.302389	-0.593023	3	6
-0.553968	-0.637518	4	6
-0.479857	-0.695878	5	6
-0.081859	-0.778551	6	6
-0.161035	-0.896225	7	6
0.327186	-0.775037	8	6
0.462597	-0.753024	9	6
0.652395	-0.642619	10	6
0.619307	-0.345166	0	7
2.769598	0.210464	1	7
1.787778	-0.036562	2	7
2.182020	0.184904	3	7
0.486048	-0.300969	4	7
-0.077341	-0.472437	5	7
-0.066169	-0.664346	6	7
-0.175997	-0.803268	7	7
0.203176	-0.767686	8	7
0.323350	-0.760351	9	7
0.417481	-0.783174	10	7
0.657840	-0.614768	11	7
0.898754	-0.338195	12	7
0.377756	-0.462928	0	8
1.080124	-0.178187	1	8
2.728800	0.370500	2	8
1.403581	0.037036	3	8
0.851727	-0.131832	4	8
0.374420	-0.226099	5	8
0.060074	-0.499755	6	8
-0.096355	-0.661371	7	8
-0.050241	-0.737444	8	8
0.220900	-0.743018	9	8
0.285013	-0.826373	10	8
0.583896	-0.641268	11	8
0.690785	-0.578874	12	8
0.898735	-0.289231	13	8
0.177953	-0.593010	0	9
0.517921	-0.438291	1	9
1.041659	-0.151664	2	9
1.165372	-0.023387	3	9
1.089791	0.039021	4	9
0.576788	-0.125183	5	9
0.344373	-0.205709	6	9
0.034572	-0.515855	7	9
0.016999	-0.603609	8	9
0.171231	-0.678372	9	9
0.193336	-0.798696	10	9
0.457870	-0.691036	11	9
0.569326	-0.709254	12	9
0.791576	-0.451554	13	9
0.940617	-0.212761	14	9
