time = 17.15	Re = 1
-0.389257	0.866363	0	1
-0.511150	0.804614	1	1
-0.836658	0.490800	2	1
-0.957356	0.220144	3	1
0.804218	0.377305	0	2
0.705276	0.551663	1	2
0.508955	0.749457	2	2
0.208500	0.898334	3	2
-0.200823	0.913127	4	2
-0.590274	0.743610	5	2
-0.861686	0.435699	6	2
0.111974	-0.840566	0	3
0.394997	-0.734594	1	3
0.687939	-0.492423	2	3
0.853018	-0.120325	3	3
0.807774	0.349073	4	3
0.524927	0.729199	5	3
0.027262	0.925526	6	3
-0.505643	0.791851	7	3
-0.873730	0.402733	8	3
-0.547227	0.511540	0	4
-0.753758	0.143294	1	4
-0.679949	-0.392791	2	4
-0.258339	-0.775958	3	4
0.397588	-0.727402	4	4
0.784620	-0.323665	5	4
0.840191	0.225221	6	4
0.529145	0.719853	7	4
-0.095816	0.919944	8	4
-0.681500	0.654865	9	4
-0.866618	-0.501497	10	4
0.489324	-0.459962	0	5
0.652065	0.257957	1	5
0.074652	0.777708	2	5
-0.633930	0.402998	3	5
-0.731340	-0.262781	4	5
-0.306596	-0.747024	5	5
0.419072	-0.710785	6	5
0.819168	-0.222764	7	5
0.767332	0.418434	8	5
0.254676	0.869891	9	5
-0.485675	0.793375	10	5
-0.319836	-0.549885	0	6
0.542156	-0.399655	1	6
0.544683	0.442032	2	6
-0.171963	0.741698	3	6
-0.707838	0.261537	4	6
-0.652296	-0.425252	5	6
-0.039145	-0.838565	6	6
0.648918	-0.519463	7	6
0.844752	0.159854	8	6
0.434513	0.777996	9	6
-0.389902	0.836853	10	6
-0.259918	0.552330	0	7
-0.400253	-0.488370	1	7
0.289785	-0.594213	2	7
0.688817	0.049714	3	7
0.306480	0.645457	4	7
-0.467921	0.566086	5	7
-0.758625	-0.096839	6	7
-0.353903	-0.711393	7	7
0.503064	-0.648146	8	7
0.851565	0.045258	9	7
0.479410	0.744220	10	7
-0.400601	0.828913	11	7
-0.929438	0.224064	12	7
0.084331	0.581102	0	8
0.049846	0.697401	1	8
-0.562263	-0.296355	2	8
-0.029661	-0.736106	3	8
0.597854	-0.310506	4	8
0.537344	0.439927	5	8
-0.212995	0.715008	6	8
-0.742237	0.130122	7	8
-0.470365	-0.624206	8	8
0.435902	-0.688887	9	8
0.848671	0.048069	10	8
0.417777	0.781413	11	8
-0.514381	0.765657	12	8
-0.959941	0.045295	13	8
0.101059	0.557217	0	9
0.116872	0.397841	1	9
0.113546	0.365478	2	9
0.049851	0.697419	3	9
-0.312023	-0.542370	4	9
0.346705	-0.552669	5	9
0.653390	0.216097	6	9
0.000843	0.780448	7	9
-0.715165	0.216726	8	9
-0.472067	-0.619134	9	9
0.492248	-0.648452	10	9
0.831928	0.186819	11	9
0.227135	0.867880	12	9
-0.702236	0.609724	13	9
-0.940534	-0.242391	14	9
0.118012	0.563969	0	10
0.139031	0.375532	1	10
0.192206	0.253639	2	10
0.220516	0.196493	3	10
0.167592	0.242220	4	10
-0.611050	0.162148	5	10
0.127119	-0.682230	6	10
0.679052	0.068513	7	10
0.046051	0.774148	8	10
-0.730950	0.155238	9	10
-0.355432	-0.700723	10	10
0.652857	-0.497017	11	10
0.743931	0.430420	12	10
-0.170366	0.893426	13	10
-0.900806	0.287128	14	10
0.150098	0.568367	0	11
0.147975	0.397155	1	11
0.213602	0.257251	2	11
0.277311	0.151356	3	11
0.299769	0.071246	4	11
0.279879	0.071708	5	11
0.108524	0.328323	6	11
-0.037372	-0.729116	7	11
0.673848	0.097327	8	11
-0.149218	0.739305	9	11
-0.749226	-0.078361	10	11
-0.022533	-0.830160	11	11
0.812336	-0.184454	12	11
0.467161	0.739832	13	11
-0.583980	0.708620	14	11
-0.948532	-0.162002	15	11
0.238235	0.541321	0	12
