time = 20.8	Re = 1
0.612540	-0.726341	0	1
0.723451	-0.621181	1	1
0.958688	-0.148660	2	1
0.961451	0.201676	3	1
-0.820119	-0.341366	0	2
-0.707472	-0.548773	1	2
-0.468413	-0.775992	2	2
-0.088925	-0.920709	3	2
0.374627	-0.854185	4	2
0.771710	-0.554226	5	2
0.959737	-0.107966	6	2
0.321369	0.763332	0	3
-0.058677	0.856261	1	3
-0.522728	0.665831	2	3
-0.811371	0.288017	3	3
-0.836241	-0.274283	4	3
-0.516092	-0.735528	5	3
0.101741	-0.919612	6	3
0.670888	-0.658271	7	3
0.958229	-0.088815	8	3
-0.176667	-0.759876	0	4
0.408814	-0.647847	1	4
0.775644	-0.130871	2	4
0.613573	0.522052	3	4
-0.030126	0.855041	4	4
-0.668815	0.522327	5	4
-0.864365	-0.095857	6	4
-0.540342	-0.711228	7	4
0.215798	-0.896797	8	4
0.825837	-0.461092	9	4
0.509384	0.861835	10	4
0.461298	0.486711	0	5
-0.365029	0.595246	1	5
-0.690945	-0.225151	2	5
0.021389	-0.803824	3	5
0.711135	-0.312086	4	5
0.658658	0.454580	5	5
-0.044404	0.851800	6	5
-0.728793	0.435171	7	5
-0.813463	-0.319715	8	5
-0.225214	-0.879103	9	5
0.619428	-0.694046	10	5
0.282927	-0.573103	0	6
0.402859	0.534573	1	6
-0.541336	0.446655	2	6
-0.606884	-0.400544	3	6
0.232869	-0.736213	4	6
0.770380	-0.123477	5	6
0.487105	0.640337	6	6
-0.414706	0.722498	7	6
-0.859425	0.020729	8	6
-0.459656	-0.762819	9	6
0.503385	-0.773305	10	6
-0.633465	0.024749	0	7
0.159867	-0.642950	1	7
0.632913	0.210110	2	7
-0.108556	0.736675	3	7
-0.706240	0.103999	4	7
-0.333565	-0.660618	5	7
0.570527	-0.504752	6	7
0.705305	0.358719	7	7
-0.160487	0.826779	8	7
-0.836055	0.168782	9	7
-0.524321	-0.712826	10	7
0.502674	-0.770784	11	7
0.953816	0.070534	12	7
0.077443	0.518456	0	8
0.049855	0.697436	1	8
-0.117746	-0.659004	2	8
