time = 44.35	Re = 1
-0.714435	0.629304	0	1
-0.852897	0.429227	1	1
-0.809499	-0.535573	2	1
-0.261821	-0.948152	3	1
-0.039313	-0.900888	0	2
0.470845	-0.763214	1	2
0.875714	-0.239749	2	2
0.789186	0.470277	3	2
0.096340	0.932201	4	2
-0.846516	0.435832	5	2
-0.849292	-0.460964	6	2
0.798409	-0.204230	0	3
0.730638	0.398240	1	3
-0.145246	0.852570	2	3
-0.821031	0.254864	3	3
-0.393573	-0.788960	4	3
0.733959	-0.519323	5	3
0.687736	0.609585	6	3
-0.543486	0.769437	7	3
-0.881851	-0.386853	8	3
0.718277	-0.226324	0	4
0.366729	0.675150	1	4
-0.773958	0.145745	2	4
0.107214	-0.829509	3	4
0.795748	0.228443	4	4
-0.425291	0.736544	5	4
-0.770507	-0.399921	6	4
0.598029	-0.664088	7	4
0.621855	0.676246	8	4
-0.840374	0.440343	9	4
0.884485	-0.471805	10	4
-0.303330	-0.602251	0	5
0.483994	0.502937	1	5
-0.682168	-0.248224	2	5
0.752826	-0.052055	3	5
-0.505004	0.588286	4	5
-0.246295	-0.776872	5	5
0.812865	0.142813	6	5
-0.511614	0.677721	7	5
-0.520913	-0.701261	8	5
0.894719	-0.125034	9	5
-0.186741	0.915417	10	5
0.615965	0.209042	0	6
-0.249799	-0.634844	1	6
0.178341	0.714503	2	6
-0.531209	-0.492427	3	6
0.732787	0.185295	4	6
-0.689417	0.363938	5	6
0.258833	-0.775596	6	6
0.526824	0.642936	7	6
-0.857700	0.036485	8	6
0.590452	-0.666111	9	6
0.236880	0.895673	10	6
-0.125599	0.633456	0	7
0.568278	-0.300719	1	7
-0.653493	0.143210	2	7
0.608602	-0.319262	3	7
-0.469532	0.529759	4	7
0.245540	-0.712735	5	7
0.253025	0.735517	6	7
-0.609004	-0.504094	7	7
0.811920	0.131367	8	7
-0.767050	0.372730	9	7
0.386914	-0.798314	10	7
0.310718	0.868945	11	7
-0.881854	-0.372320	12	7
0.206569	0.072299	0	8
0.049848	0.697407	1	8
-0.087733	-0.690600	2	8
0.157131	0.660532	3	8
-0.253890	-0.629713	4	8
0.441646	0.534528	5	8
-0.617654	-0.375131	6	8
0.710291	0.253055	7	8
-0.782943	-0.047224	8	8
0.786377	-0.215042	9	8
-0.715705	0.458459	10	8
0.450724	-0.762848	11	8
0.078976	0.926187	12	8
-0.697332	-0.662480	13	8
0.114777	-0.249139	0	9
0.446089	-0.406870	1	9
0.340624	-0.487267	2	9
0.049843	0.697388	3	9
0.457816	-0.435304	4	9
-0.601641	0.276987	5	9
0.656206	-0.208903	6	9
-0.698154	0.163238	7	9
0.742298	-0.097873	8	9
-0.777382	0.080065	9	9
0.802099	-0.146716	10	9
-0.818631	0.239987	11	9
0.733553	-0.504578	12	9
-0.465342	0.806054	13	9
-0.149973	-0.961676	14	9
0.105433	-0.315283	0	10
0.434545	0.410134	1	10
0.164835	0.428189	2	10
0.165061	0.371973	3	10
0.209989	0.530830	4	10
-0.439920	0.434901	5	10
0.137303	0.672716	6	10
0.335086	-0.586306	7	10
-0.622645	0.343819	8	10
0.746431	-0.053194	9	10
-0.762821	-0.180789	10	10
0.748556	0.339637	11	10
-0.819753	-0.254886	12	10
0.868396	0.250656	13	10
-0.948699	0.018472	14	10
0.109699	-0.300720	0	11
0.340846	0.472185	1	11
0.193315	0.324404	2	11
0.283650	0.132827	3	11
0.303175	0.049427	4	11
0.233938	0.196972	5	11
0.157820	-0.567421	6	11
0.484901	0.416453	7	11
0.297488	-0.608332	8	11
-0.706767	0.114489	9	11
0.626688	0.415532	10	11
-0.376692	-0.698998	11	11
0.150065	0.838740	12	11
-0.041464	-0.889860	13	11
0.136957	0.915000	14	11
-0.505255	-0.819957	15	11
0.124315	-0.249298	0	12
0.415598	0.421099	1	12
0.203298	0.324206	2	12
0.312640	0.088776	3	12
0.329711	-0.068526	4	12
0.308709	-0.147671	5	12
0.301095	-0.070598	6	12
0.262997	0.520004	7	12
0.367304	0.517001	8	12
0.647079	-0.226686	9	12
-0.464446	-0.549094	10	12
-0.264249	0.731459	11	12
0.680626	-0.433895	12	12
-0.831775	0.181047	13	12
0.894479	-0.060645	14	12
-0.925163	0.186001	15	12
0.714038	-0.680307	16	12
0.184742	-0.149613	0	13
0.586636	0.176039	1	13
0.197833	0.379051	2	13
0.303664	0.142766	3	13
0.349088	-0.028586	4	13
0.342824	-0.140893	5	13
0.308298	-0.221574	6	13
0.280297	-0.173180	7	13
0.620283	0.049851	8	13
-0.344352	0.544480	9	13
0.240302	0.667371	10	13
0.664610	-0.326092	11	13
-0.688504	-0.373494	12	13
0.344233	0.757212	13	13
-0.063535	-0.885983	14	13
-0.084759	0.923462	15	13
-0.206337	-0.945848	16	13
