time = 6.35	Re = 1
-0.294454	-0.902615	0	1
-0.211697	-0.930731	1	1
0.039419	-0.970984	2	1
0.187698	-0.964689	3	1
-0.682030	-0.568348	0	2
-0.619903	-0.645077	1	2
-0.526821	-0.735917	2	2
-0.402050	-0.825373	3	2
-0.244407	-0.901568	4	2
-0.044485	-0.951014	5	2
0.165016	-0.952854	6	2
-0.823481	-0.005013	0	3
-0.822196	-0.131713	1	3
-0.792847	-0.296721	2	3
-0.723839	-0.467189	3	3
-0.609954	-0.633096	4	3
-0.455417	-0.774527	5	3
-0.254992	-0.885116	6	3
-0.007094	-0.944008	7	3
0.248802	-0.930302	8	3
-0.482960	0.571897	0	4
-0.615661	0.453467	1	4
-0.740605	0.262145	2	4
-0.806730	0.028020	3	4
-0.800045	-0.211823	4	4
-0.724561	-0.441410	5	4
-0.589490	-0.639297	6	4
-0.396379	-0.801689	7	4
-0.139135	-0.913173	8	4
0.162425	-0.933022	9	4
0.653525	-0.757355	10	4
0.302778	0.602103	0	5
0.046396	0.766541	1	5
-0.324369	0.653054	2	5
-0.572004	0.484859	3	5
-0.734614	0.252863	4	5
-0.801101	-0.015177	5	5
-0.774502	-0.282282	6	5
-0.663311	-0.528399	7	5
-0.479109	-0.731073	8	5
-0.218415	-0.880525	9	5
0.114455	-0.928289	10	5
0.490058	0.414929	0	6
0.237945	0.641827	1	6
-0.149152	0.730125	2	6
-0.428824	0.585966	3	6
-0.646721	0.386197	4	6
-0.770746	0.121608	5	6
-0.787436	-0.171846	6	6
-0.699418	-0.449456	7	6
-0.517175	-0.686861	8	6
-0.245995	-0.861506	9	6
0.118656	-0.920635	10	6
0.630459	0.060740	0	7
0.469020	0.428926	1	7
0.274660	0.601912	2	7
-0.008907	0.762602	3	7
-0.326454	0.633861	4	7
-0.571543	0.461993	5	7
-0.736679	0.202783	6	7
-0.784764	-0.107695	7	7
-0.706320	-0.418046	8	7
-0.514329	-0.679049	9	7
-0.220994	-0.864330	10	7
0.173424	-0.908306	11	7
0.499295	-0.814889	12	7
0.579673	-0.229977	0	8
0.585753	0.224658	1	8
0.447185	0.438375	2	8
0.293004	0.573029	3	8
0.101375	0.726759	4	8
-0.254752	0.660354	5	8
-0.519032	0.499496	6	8
-0.714741	0.236025	7	8
-0.777679	-0.097834	8	8
-0.692275	-0.429616	9	8
-0.476129	-0.703282	10	8
-0.140667	-0.884770	11	8
0.272204	-0.883999	12	8
0.593745	-0.755235	13	8
0.444019	-0.416097	0	9
0.620861	0.030006	1	9
0.552709	0.272821	2	9
0.438974	0.428726	3	9
0.306515	0.545501	4	9
0.149030	0.679363	5	9
-0.212679	0.672327	6	9
-0.499713	0.505728	7	9
-0.713312	0.221698	8	9
-0.768001	-0.141030	9	9
-0.652256	-0.487545	10	9
-0.394677	-0.757097	11	9
0.005783	-0.903542	12	9
0.404993	-0.838194	13	9
0.710861	-0.661388	14	9
0.297175	-0.515486	0	10
0.597761	-0.144814	1	10
0.600208	0.107199	2	10
0.535343	0.276628	3	10
0.436785	0.409812	4	10
0.312796	0.522071	5	10
0.164886	0.651180	6	10
-0.205339	0.667985	7	10
-0.520573	0.479474	8	10
-0.731024	0.153675	9	10
-0.746107	-0.238220	10	10
-0.574294	-0.585336	11	10
-0.258384	-0.828411	12	10
0.204065	-0.884804	13	10
0.564775	-0.756550	14	10
0.187778	-0.561178	0	11
0.529676	-0.293504	1	11
0.601018	-0.052617	2	11
0.582627	0.119390	3	11
