time = 15.1	Re = 1
0.948488	0.046299	0	1
0.937362	0.173451	1	1
0.789550	0.563400	2	1
0.612093	0.768114	3	1
0.281991	-0.847199	0	2
0.452276	-0.773360	1	2
0.652503	-0.628125	2	2
0.825939	-0.400228	3	2
0.926823	-0.096218	4	2
0.907927	0.278054	5	2
0.743558	0.615977	6	2
-0.813094	-0.131479	0	3
-0.747193	-0.366226	1	3
-0.549514	-0.642996	2	3
-0.224707	-0.841267	3	3
0.278036	-0.840273	4	3
0.645923	-0.624166	5	3
0.882608	-0.253578	6	3
0.917362	0.203142	7	3
0.713087	0.645819	8	3
0.341390	0.672514	0	4
-0.102264	0.799989	1	4
-0.553106	0.555643	2	4
-0.799245	0.114089	3	4
-0.734006	-0.381468	4	4
-0.395859	-0.752523	5	4
0.171253	-0.864694	6	4
0.646895	-0.615707	7	4
0.905434	-0.151874	8	4
0.854479	0.403963	9	4
-0.043427	1.000588	10	4
-0.000989	-0.755464	0	5
0.571800	-0.400418	1	5
0.668828	0.282789	2	5
0.215405	0.742160	3	5
-0.463793	0.621238	4	5
-0.787952	0.146381	5	5
-0.714238	-0.410995	6	5
-0.296438	-0.801609	7	5
0.370820	-0.793876	8	5
0.811992	-0.392465	9	5
0.907541	0.204703	10	5
-0.613656	-0.216033	0	6
0.111506	-0.724370	1	6
0.669805	-0.221823	2	6
0.586647	0.428711	3	6
0.023622	0.804925	4	6
-0.589082	0.508124	5	6
-0.803094	-0.072937	6	6
-0.542774	-0.629100	7	6
0.129954	-0.865892	8	6
0.721068	-0.522086	9	6
0.914880	0.118820	10	6
-0.108928	0.643955	0	7
-0.639069	-0.105266	1	7
-0.196016	-0.651970	2	7
0.450472	-0.511584	3	7
0.707642	0.093411	4	7
0.372031	0.635987	5	7
-0.353346	0.680121	6	7
-0.773134	0.172072	7	7
-0.648197	-0.503133	8	7
0.009363	-0.874066	9	7
0.693166	-0.549993	10	7
0.909699	0.137159	11	7
0.560130	0.774755	12	7
0.097774	0.599014	0	8
0.049843	0.697388	1	8
-0.619631	0.159000	2	8
-0.382210	-0.515598	3	8
0.207953	-0.658777	4	8
0.670311	-0.199058	5	8
0.545188	0.471619	6	8
-0.169717	0.764678	7	8
-0.729108	0.285968	8	8
-0.678438	-0.450766	9	8
0.024053	-0.871588	10	8
0.735183	-0.492635	11	8
0.885670	0.258150	12	8
0.416147	0.866505	13	8
0.129288	0.578298	0	9
0.118635	0.478262	1	9
0.111427	0.444774	2	9
0.049848	0.697406	3	9
-0.594178	-0.242710	4	9
-0.115830	-0.703897	5	9
0.559157	-0.393713	6	9
0.619141	0.356339	7	9
-0.081624	0.790831	8	9
-0.727930	0.281245	9	9
-0.637241	-0.506783	10	9
0.188222	-0.844880	11	9
0.825211	-0.334803	12	9
0.803105	0.469521	13	9
0.159192	0.959478	14	9
0.180219	0.562966	0	10
0.141189	0.466099	1	10
0.165432	0.357069	2	10
0.176077	0.302862	3	10
0.140278	0.329527	4	10
-0.379990	0.480918	5	10
-0.267552	-0.585539	6	10
0.473458	-0.478945	7	10
0.623508	0.341410	8	10
-0.162533	0.762085	9	10
-0.768982	0.150573	10	10
-0.497063	-0.652856	11	10
0.423901	-0.748967	12	10
0.901311	-0.042697	13	10
0.589195	0.739161	14	10
0.285452	0.520012	0	11
0.158020	0.484040	1	11
0.188451	0.367145	2	11
0.227202	0.281156	3	11
0.250034	0.220015	4	11
0.227243	0.212156	5	11
0.103294	0.399489	6	11
-0.336991	-0.535057	7	11
0.493986	-0.456536	8	11
0.552022	0.448195	9	11
-0.363216	0.660174	10	11
-0.782569	-0.125204	11	11
-0.208603	-0.820286	12	11
0.708768	-0.512305	13	11
0.848763	0.350822	14	11
0.218776	0.938438	15	11
0.467996	0.391252	0	12
0.179643	0.508116	1	12
0.199791	0.400996	2	12
0.244205	0.309169	3	12
0.284594	0.230156	4	12
0.305206	0.156238	5	12
0.286637	0.127248	6	12
0.137852	0.297598	7	12
-0.269819	-0.576646	8	12
0.627028	-0.273113	9	12
0.343787	0.636169	10	12
-0.630744	0.429905	11	12
-0.628176	-0.505398	12	12
0.333272	-0.786800	13	12
0.892494	-0.073355	14	12
0.567288	0.749943	15	12
-0.288863	0.942548	16	12
0.623755	0.042946	0	13
0.226780	0.517498	1	13
0.211294	0.442313	2	13
0.249297	0.353589	3	13
0.295194	0.272364	4	13
0.330250	0.186430	5	13
0.339560	0.099058	6	13
0.309673	0.064867	7	13
