time = 0.35	Re = 1
0.377116	-0.869626	0	1
0.413970	-0.852323	1	1
0.499941	-0.823846	2	1
0.546003	-0.811029	3	1
0.333223	-0.808095	0	2
0.373609	-0.798372	1	2
0.403851	-0.793816	2	2
0.454319	-0.783454	3	2
0.502740	-0.775595	4	2
0.555876	-0.763670	5	2
0.616249	-0.737551	6	2
0.277970	-0.747212	0	3
0.314546	-0.744858	1	3
0.356824	-0.747183	2	3
0.415278	-0.743576	3	3
0.463736	-0.737950	4	3
0.525875	-0.727998	5	3
0.578327	-0.707764	6	3
0.635299	-0.688988	7	3
0.691907	-0.665482	8	3
0.216372	-0.706240	0	4
0.257801	-0.711880	1	4
0.307515	-0.707985	2	4
0.365679	-0.707798	3	4
0.427345	-0.699628	4	4
0.485004	-0.694008	5	4
0.538275	-0.673081	6	4
0.599215	-0.655947	7	4
0.662371	-0.634279	8	4
0.716891	-0.606002	9	4
0.830407	-0.554999	10	4
0.139210	-0.673760	0	5
0.185111	-0.673504	1	5
0.268715	-0.680879	2	5
0.324090	-0.673873	3	5
0.396824	-0.669068	4	5
0.451361	-0.659964	5	5
0.508848	-0.640011	6	5
0.570742	-0.623599	7	5
0.631241	-0.603142	8	5
0.684503	-0.578450	9	5
0.747389	-0.553037	10	5
0.139232	-0.660088	0	6
0.214865	-0.650429	1	6
0.297907	-0.643179	2	6
0.356892	-0.634639	3	6
0.424926	-0.622359	4	6
0.487650	-0.608680	5	6
0.543702	-0.590195	6	6
0.604546	-0.572422	7	6
0.659247	-0.547295	8	6
0.719518	-0.521747	9	6
0.776686	-0.494306	10	6
0.113952	-0.635779	0	7
0.190994	-0.621232	1	7
0.261894	-0.610231	2	7
0.333440	-0.600206	3	7
0.394850	-0.589791	4	7
0.459490	-0.573952	5	7
0.518351	-0.556459	6	7
0.579393	-0.538108	7	7
0.635891	-0.514415	8	7
0.696065	-0.489427	9	7
0.754691	-0.463901	10	7
0.809635	-0.434082	11	7
0.863258	-0.399280	12	7
0.105197	-0.600027	0	8
0.170015	-0.589231	1	8
0.239468	-0.577948	2	8
0.305819	-0.566315	3	8
0.370251	-0.555022	4	8
0.434756	-0.539626	5	8
0.495387	-0.522282	6	8
0.556309	-0.503658	7	8
0.617327	-0.481526	8	8
0.674376	-0.455995	9	8
0.732993	-0.430541	10	8
0.787623	-0.399808	11	8
0.845364	-0.367730	12	8
0.896565	-0.333983	13	8
0.101926	-0.557301	0	9
0.160226	-0.552151	1	9
0.223007	-0.542538	2	9
0.286656	-0.531487	3	9
0.351197	-0.518994	4	9
0.413490	-0.504709	5	9
0.476076	-0.488460	6	9
0.535488	-0.468590	7	9
0.596493	-0.446745	8	9
0.654488	-0.421830	9	9
0.713083	-0.396286	10	9
0.768551	-0.366244	11	9
0.825604	-0.336824	12	9
0.878272	-0.301864	13	9
0.929999	-0.266591	14	9
0.100629	-0.510977	0	10
0.155097	-0.509980	1	10
0.213165	-0.503432	2	10
0.273175	-0.494089	3	10
0.335104	-0.481886	4	10
0.396485	-0.467967	5	10
0.457488	-0.452220	6	10
0.517999	-0.433465	7	10
0.577877	-0.411238	8	10
0.635243	-0.388104	9	10
0.694617	-0.361153	10	10
0.750833	-0.331567	11	10
0.804400	-0.301940	12	10
0.861029	-0.267561	13	10
0.915710	-0.231654	14	10
0.100106	-0.462027	0	11
0.151936	-0.464730	1	11
0.206585	-0.461135	2	11
0.264033	-0.453312	3	11
0.322867	-0.443043	4	11
0.382662	-0.430130	5	11
0.442792	-0.414341	6	11
0.502348	-0.396513	7	11
0.561963	-0.375394	8	11
0.618937	-0.351895	9	11
0.677758	-0.325116	10	11
0.734262	-0.295622	11	11
0.788446	-0.265810	12	11
0.843964	-0.231567	13	11
0.895960	-0.197528	14	11
0.944966	-0.158944	15	11
0.099654	-0.411869	0	12
0.149982	-0.416496	1	12
0.202336	-0.415440	2	12
0.256930	-0.410393	3	12
0.313567	-0.401886	4	12
0.371734	-0.390326	5	12
0.430525	-0.375824	6	12
0.489408	-0.358443	7	12
0.548262	-0.337678	8	12
0.604551	-0.314638	9	12
0.662580	-0.288133	10	12
0.719523	-0.259374	11	12
0.773645	-0.228628	12	12
0.827918	-0.194551	13	12
0.879569	-0.160201	14	12
0.930630	-0.122663	15	12
0.979225	-0.085459	16	12
0.099172	-0.361055	0	13
0.148208	-0.366777	1	13
0.198629	-0.368060	2	13
0.251295	-0.365364	3	13
0.306284	-0.358802	4	13
0.362807	-0.349297	5	13
0.420462	-0.335701	6	13
0.478576	-0.318833	7	13
0.536710	-0.298853	8	13
0.593780	-0.276382	9	13
0.649560	-0.249864	10	13
0.705356	-0.220991	11	13
0.759749	-0.190380	12	13
0.811598	-0.157990	13	13
0.863534	-0.123086	14	13
0.913565	-0.087098	15	13
0.961640	-0.046136	16	13
0.050062	-0.300142	0	14
0.098593	-0.309212	1	14
0.146385	-0.315467	2	14
0.195462	-0.318736	3	14
0.246756	-0.318485	4	14
0.300389	-0.314303	5	14
0.355827	-0.306419	6	14
0.412398	-0.294302	7	14
0.469707	-0.278388	8	14
0.526447	-0.259207	9	14
0.583524	-0.236554	10	14
0.639639	-0.210721	11	14
0.693362	-0.181565	12	14
0.747102	-0.150815	13	14
0.798311	-0.118333	14	14
0.849663	-0.083690	15	14
0.900096	-0.045710	16	14
0.948291	-0.008393	17	14
0.097823	-0.256144	0	15
0.144617	-0.262727	1	15
0.192636	-0.268196	2	15
0.243019	-0.270614	3	15
0.295810	-0.268698	4	15
0.350530	-0.262399	5	15
0.406415	-0.251519	6	15
0.462753	-0.236448	7	15
0.519005	-0.217689	8	15
0.574596	-0.195360	9	15
0.629875	-0.169767	10	15
0.684101	-0.141088	11	15
0.733903	-0.111399	12	15
0.785979	-0.077514	13	15
0.836490	-0.042833	14	15
0.884430	-0.006675	15	15
0.932854	0.030873	16	15
0.098038	-0.202249	0	16
0.143715	-0.209032	1	16
0.190727	-0.216825	2	16
0.240520	-0.221597	3	16
0.292885	-0.222106	4	16
0.346823	-0.217381	5	16
0.402068	-0.207677	6	16
0.457600	-0.193357	7	16
0.512709	-0.174856	8	16
0.567280	-0.152807	9	16
0.621510	-0.127430	10	16
0.674546	-0.098810	11	16
0.723511	-0.069293	12	16
0.774329	-0.035488	13	16
0.824078	-0.000880	14	16
0.872056	0.035397	15	16
0.918011	0.073431	16	16
0.960919	0.111484	17	16
0.146920	-0.153646	0	17
0.191383	-0.164364	1	17
0.239781	-0.172581	2	17
0.291558	-0.175058	3	17
0.344999	-0.171678	4	17
0.399386	-0.162729	5	17
0.453926	-0.148959	6	17
0.508052	-0.130705	7	17
0.561350	-0.108824	8	17
0.614262	-0.083627	9	17
0.666063	-0.055046	10	17
0.716775	-0.025491	11	17
0.763356	0.007876	12	17
0.811429	0.043339	13	17
0.858476	0.078692	14	17
0.901952	0.115145	15	17
0.945104	0.155316	16	17
0.195044	-0.110014	0	18
0.241829	-0.122588	1	18
0.292540	-0.127312	2	18
0.345085	-0.125018	3	18
0.398382	-0.116890	4	18
0.451629	-0.103107	5	18
0.504707	-0.085133	6	18
0.556401	-0.063211	7	18
0.607965	-0.038276	8	18
0.658365	-0.009743	9	18
0.707802	0.019756	10	18
0.753040	0.052745	11	18
0.799695	0.088129	12	18
0.845106	0.123385	13	18
0.887715	0.160342	14	18
0.930383	0.200557	15	18
0.245332	-0.071880	0	19
0.295166	-0.078727	1	19
0.346780	-0.077106	2	19
0.398537	-0.069228	3	19
0.450569	-0.056029	4	19
0.501953	-0.038008	5	19
0.552270	-0.016134	6	19
0.602309	0.008678	7	19
0.651157	0.037143	8	19
0.699199	0.066563	9	19
0.745745	0.099914	10	19
0.788274	0.134495	11	19
0.831274	0.168127	12	19
0.873898	0.206714	13	19
0.915043	0.246816	14	19
0.199995	-0.001434	0	20
0.249185	-0.021655	1	20
0.298865	-0.029345	2	20
0.349120	-0.028115	3	20
0.399767	-0.020090	4	20
0.450268	-0.006788	5	20
0.499871	0.011103	6	20
0.549199	0.032687	7	20
0.596776	0.057969	8	20
0.644042	0.085595	9	20
0.689861	0.115731	10	20
0.735543	0.148032	11	20
0.779132	0.183102	12	20
0.822407	0.217375	13	20
0.859800	0.254324	14	20
0.904692	0.291443	15	20
0.253124	0.027555	0	21
0.302783	0.020790	1	21
0.352084	0.022044	2	21
0.401130	0.030450	3	21
0.449679	0.043877	4	21
0.497817	0.061734	5	21
0.544538	0.082942	6	21
0.591211	0.108244	7	21
0.636740	0.135569	8	21
0.681017	0.165648	9	21
0.725114	0.197513	10	21
0.766934	0.231226	11	21
0.808832	0.266767	12	21
0.847612	0.303605	13	21
0.887605	0.340091	14	21
0.908773	0.428077	0	22
0.204465	0.089585	1	22
0.256951	0.076155	2	22
0.306128	0.071690	3	22
0.354189	0.074090	4	22
0.401792	0.082567	5	22
0.448789	0.096132	6	22
0.494995	0.114040	7	22
0.540924	0.135300	8	22
0.585088	0.160025	9	22
0.628757	0.186706	10	22
0.671520	0.217114	11	22
0.713808	0.248192	12	22
0.754507	0.281810	13	22
0.795217	0.317522	14	22
0.832965	0.350725	15	22
0.867761	0.387359	16	22
0.153062	0.146331	0	23
0.208336	0.135023	1	23
0.259597	0.125931	2	23
0.307900	0.123577	3	23
0.354920	0.127267	4	23
0.401118	0.136192	5	23
0.446496	0.149783	6	23
0.491250	0.167655	7	23
0.535210	0.189045	8	23
0.578018	0.213093	9	23
0.620558	0.239598	10	23
0.661372	0.269654	11	23
0.701161	0.299526	12	23
0.743184	0.332930	13	23
0.780334	0.369347	14	23
0.817187	0.402469	15	23
0.851334	0.439673	16	23
0.102115	0.197721	0	24
0.156734	0.190740	1	24
0.209853	0.182365	2	24
0.260022	0.176747	3	24
0.307646	0.176895	4	24
0.353779	0.181480	5	24
0.398802	0.190990	6	24
0.442905	0.204910	7	24
0.486038	0.222082	8	24
0.528586	0.243996	9	24
0.570632	0.267730	10	24
0.611010	0.294673	11	24
0.649967	0.323193	12	24
0.689226	0.352635	13	24
0.725695	0.385383	14	24
0.762380	0.416967	15	24
0.801421	0.456151	16	24
0.834075	0.491579	17	24
0.102347	0.243912	0	25
0.156168	0.237262	1	25
0.208342	0.231532	2	25
0.257928	0.228736	3	25
0.305161	0.230167	4	25
0.350664	0.236055	5	25
0.394745	0.246508	6	25
0.437543	0.260856	7	25
0.479380	0.279044	8	25
0.520431	0.299906	9	25
0.560372	0.323997	10	25
0.599873	0.349861	11	25
0.637761	0.378819	12	25
0.676616	0.408448	13	25
0.710569	0.439439	14	25
0.746057	0.470585	15	25
0.783478	0.509483	16	25
0.049940	0.299791	0	26
0.101633	0.290982	1	26
0.154321	0.284729	2	26
0.205583	0.281156	3	26
0.254455	0.280855	4	26
0.301031	0.284238	5	26
0.345645	0.291717	6	26
0.388620	0.303079	7	26
0.430233	0.318071	8	26
0.470789	0.336199	9	26
0.510000	0.356186	10	26
0.548890	0.380739	11	26
0.586829	0.406011	12	26
0.623228	0.434567	13	26
0.660605	0.463793	14	26
0.694717	0.495917	15	26
0.727929	0.525102	16	26
0.760016	0.561554	17	26
