time = 24.3	Re = 1
-0.708993	0.632795	0	1
-0.812255	0.499695	1	1
-0.967062	-0.077803	2	1
-0.865167	-0.465704	3	1
0.865808	0.199911	0	2
0.772154	0.454098	1	2
0.523648	0.739811	2	2
0.103483	0.918992	3	2
-0.420618	0.831792	4	2
-0.842424	0.439938	5	2
-0.960744	-0.098876	6	2
-0.661873	-0.488570	0	3
-0.398079	-0.732392	1	3
0.215142	-0.831373	2	3
0.680219	-0.526578	3	3
0.875521	0.091526	4	3
0.595143	0.673199	5	3
-0.089450	0.921104	6	3
-0.729164	0.593096	7	3
-0.956911	-0.102169	8	3
0.713963	0.237779	0	4
0.357103	0.680446	1	4
-0.461330	0.635150	2	4
-0.806185	-0.050820	3	4
-0.434550	-0.704541	4	4
0.425664	-0.735514	5	4
0.858348	-0.139705	6	4
0.633960	0.629440	7	4
-0.203236	0.900095	8	4
-0.876224	0.356997	9	4
-0.168290	-0.987683	10	4
-0.399031	0.538568	0	5
-0.560851	-0.416724	1	5
0.434379	-0.576961	2	5
0.652099	0.374667	3	5
-0.247055	0.751995	4	5
-0.799600	0.062079	5	5
-0.436799	-0.699610	6	5
0.513119	-0.675679	7	5
0.867090	0.112451	8	5
0.312621	0.849271	9	5
-0.650968	0.664235	10	5
0.647253	0.081488	0	6
-0.455982	0.491734	1	6
-0.380756	-0.588770	2	6
0.580747	-0.435705	3	6
0.545974	0.517459	4	6
-0.435154	0.646086	5	6
-0.775736	-0.219586	6	6
-0.037178	-0.857776	7	6
0.806264	-0.296908	8	6
0.572290	0.681913	9	6
-0.510425	0.768517	10	6
-0.302614	-0.528351	0	7
0.623435	-0.171726	1	7
-0.041371	0.744018	2	7
-0.687579	-0.065047	3	7
0.047195	-0.774291	4	7
0.739040	-0.018628	5	7
0.154439	0.780143	6	7
-0.761885	0.216460	7	7
-0.371425	-0.735503	8	7
0.719648	-0.456262	9	7
0.645142	0.605696	10	7
-0.500307	0.772292	11	7
-0.927850	-0.231985	12	7
