time = 40.05	Re = 1
-0.074035	-0.952305	0	1
0.179164	-0.939932	1	1
0.887860	-0.392053	2	1
0.956772	0.225251	3	1
0.485145	0.744472	0	2
0.044481	0.906993	1	2
-0.577291	0.699966	2	2
-0.908378	0.136804	3	2
-0.726783	-0.583123	4	2
0.185556	-0.935952	5	2
0.857723	-0.444970	6	2
-0.791968	0.227924	0	3
-0.764859	-0.328239	1	3
-0.080885	-0.864574	2	3
0.712551	-0.480457	3	3
0.688195	0.548600	4	3
-0.345391	0.832531	5	3
-0.918414	-0.033796	6	3
-0.254996	-0.908318	7	3
0.824438	-0.497478	8	3
-0.726670	-0.197364	0	4
-0.001750	-0.814103	1	4
0.785084	0.061970	2	4
-0.200433	0.801206	3	4
-0.808036	-0.181132	4	4
0.249138	-0.821498	5	4
0.861999	0.108314	6	4
-0.168625	0.886630	7	4
-0.909598	-0.129303	8	4
0.197720	-0.929939	9	4
0.091870	0.998563	10	4
-0.509379	0.439440	0	5
0.243965	-0.672719	1	5
0.297693	0.667256	2	5
-0.663331	-0.355399	3	5
0.672961	-0.387106	4	5
0.121166	0.821843	5	5
-0.817898	-0.111593	6	5
0.352344	-0.776261	7	5
0.748181	0.451396	8	5
-0.675907	0.598473	9	5
-0.541637	-0.756453	10	5
0.242855	-0.596969	0	6
-0.555259	0.383073	1	6
0.522575	-0.469170	2	6
-0.010798	0.788364	3	6
-0.531682	-0.531846	4	6
0.770084	-0.126998	5	6
-0.340697	0.735688	6	6
-0.582436	-0.592595	7	6
0.813251	-0.274921	8	6
-0.182887	0.880102	9	6
-0.766387	-0.514040	10	6
0.183006	0.591218	0	7
-0.101400	-0.690546	1	7
0.184685	0.660490	2	7
-0.480933	-0.484216	3	7
0.709153	0.084669	4	7
-0.623730	0.392631	5	7
0.188710	-0.766637	6	7
0.486471	0.623024	7	7
-0.814047	-0.118199	8	7
0.654557	-0.545420	9	7
0.079573	0.894843	10	7
-0.796346	-0.461724	11	7
0.829206	-0.478144	12	7
0.149465	0.168219	0	8
0.049848	0.697408	1	8
-0.595830	-0.229394	2	8
0.649536	-0.096996	3	8
-0.556687	0.377810	4	8
0.306652	-0.629569	5	8
0.156449	0.743879	6	8
-0.473302	-0.582530	7	8
0.735171	0.271205	8	8
-0.794222	0.184871	9	8
0.596085	-0.604907	10	8
-0.010817	0.899447	11	8
-0.678518	-0.625321	12	8
0.944592	-0.181588	13	8
0.184570	-0.143924	0	9
0.138406	-0.543021	1	9
0.122308	-0.534184	2	9
0.049843	0.697388	3	9
-0.156232	-0.636964	4	9
0.245452	0.615691	5	9
-0.390490	-0.557743	6	9
0.542445	0.462002	7	9
-0.660628	-0.348255	8	9
0.762812	0.167479	9	9
-0.807317	0.115905	10	9
0.735888	-0.430103	11	9
-0.400855	0.796504	12	9
-0.282066	-0.888973	13	9
0.894276	0.380330	14	9
0.152686	-0.198774	0	10
0.525513	-0.304968	1	10
0.339341	0.465339	2	10
0.249077	0.499088	3	10
0.603125	0.128858	4	10
-0.042269	0.711199	5	10
0.653773	-0.046450	6	10
-0.649445	-0.206949	7	10
0.632633	0.325787	8	10
-0.636421	-0.388870	9	10
0.677006	0.392639	10	10
-0.754057	-0.327475	11	10
0.858705	0.014472	12	10
-0.860523	0.275487	13	10
0.597451	-0.736798	14	10
0.167173	-0.181330	0	11
0.592477	-0.154867	1	11
0.253983	0.478322	2	11
0.213700	0.385817	3	11
0.215548	0.333615	4	11
0.182834	0.423463	5	11
0.103460	-0.488376	6	11
0.414380	-0.481085	7	11
-0.658963	-0.170790	8	11
0.502326	0.502277	9	11
-0.323447	-0.684434	10	11
0.213733	0.781249	11	11
-0.240603	-0.808500	12	11
0.412433	0.772631	13	11
-0.694935	-0.601163	14	11
0.961211	0.060086	15	11
0.205140	-0.119584	0	12
0.544369	-0.267961	1	12
0.276730	0.466507	2	12
0.240687	0.357570	3	12
0.277083	0.254666	4	12
0.293629	0.192312	5	12
0.237797	0.254701	6	12
0.619044	-0.031897	7	12
0.525272	-0.370066	8	12
-0.383560	-0.558834	9	12
-0.170149	0.737358	10	12
0.541447	-0.537220	11	12
-0.718377	0.369339	12	12
0.767876	-0.365871	13	12
-0.735165	0.511970	14	12
0.481084	-0.811519	15	12
0.286793	0.943942	16	12
0.229960	0.031240	0	13
0.353018	-0.465903	1	13
0.352658	0.439318	2	13
0.254807	0.383688	3	13
0.295507	0.271497	4	13
0.333934	0.173830	5	13
0.339847	0.098268	6	13
0.280738	0.170404	7	13
0.264809	-0.525560	8	13
0.445251	0.467867	9	13
0.504680	-0.474561	10	13
-0.722671	-0.166528	11	13
0.554214	0.551349	12	13
-0.390380	-0.732134	13	13
0.413631	0.769185	14	13
-0.565659	-0.725813	15	13
0.900215	0.352346	16	13
0.049594	-0.306874	0	14
0.139504	0.203413	1	14
0.152636	-0.512476	2	14
0.520644	0.286505	3	14
0.279531	0.418993	4	14
0.300568	0.315714	5	14
0.345290	0.220746	6	14
0.368021	0.121211	7	14
0.355975	0.025489	8	14
0.264484	0.186148	9	14
-0.149623	0.615944	10	14
-0.669647	0.097049	11	14
0.243966	0.688091	12	14
0.496254	-0.575329	13	14
-0.778067	0.221178	14	14
0.851200	-0.069926	15	14
-0.900680	0.068581	16	14
0.880696	-0.363071	17	14
0.077869	0.448488	0	15
0.139131	-0.274377	1	15
0.560773	-0.223415	2	15
0.360364	0.417555	3	15
0.306927	0.362188	4	15
0.350201	0.269813	5	15
0.383344	0.171775	6	15
0.385623	0.053319	7	15
0.346916	-0.029956	8	15
0.164664	0.430442	9	15
0.645070	0.101627	10	15
0.566801	-0.401409	11	15
-0.574308	-0.468705	12	15
0.004521	0.830485	13	15
0.387363	-0.745855	14	15
-0.485033	0.741895	15	15
0.313451	-0.882382	16	15
0.067630	-0.612561	0	16
0.136399	0.218924	1	16
0.150429	-0.485376	2	16
0.559165	0.204138	3	16
0.335896	0.394311	4	16
0.359065	0.304813	5	16
0.399040	0.210343	6	16
0.408333	0.098889	7	16
0.377484	-0.047529	8	16
0.313922	0.049834	9	16
-0.571985	0.266767	10	16
-0.490949	-0.461017	11	16
-0.529930	0.491164	12	16
0.713627	0.304369	13	16
-0.407267	-0.719119	14	16
0.274348	0.833875	15	16
-0.310838	-0.870916	16	16
0.681208	0.692908	17	16
0.067485	-0.587557	0	17
0.241297	-0.027555	1	17
0.453760	-0.375722	2	17
0.418627	0.368150	3	17
0.370832	0.332497	4	17
0.418209	0.226964	5	17
0.430507	0.118482	6	17
0.402417	-0.021467	7	17
0.334723	-0.102254	8	17
0.612027	0.099157	9	17
-0.449522	0.481196	10	17
0.198224	0.712760	11	17
0.687883	-0.333608	12	17
-0.777181	-0.240973	13	17
0.707251	0.489766	14	17
-0.656805	-0.636135	15	17
0.890350	0.366965	16	17
0.087494	0.578867	0	18
0.148857	-0.449881	1	18
0.546276	0.215272	2	18
0.398079	0.337363	3	18
0.439784	0.228694	4	18
0.453723	0.112096	5	18
0.423017	-0.010119	6	18
0.344800	-0.147462	7	18
0.171391	0.348340	8	18
0.296183	0.573235	9	18
0.582960	0.397077	10	18
0.363675	-0.664951	11	18
-0.795010	0.140028	12	18
