time = 8.55	Re = 1
0.931410	0.180617	0	1
0.913025	0.272672	1	1
0.809397	0.534214	2	1
0.708949	0.679480	3	1
0.761736	-0.456788	0	2
0.821692	-0.355206	1	2
0.881340	-0.207923	2	2
0.917316	-0.026018	3	2
0.914339	0.178736	4	2
0.858391	0.403905	5	2
0.743472	0.615802	6	2
0.059368	-0.849133	0	3
0.246092	-0.806477	1	3
0.446727	-0.719294	2	3
0.631089	-0.585819	3	3
0.789198	-0.388687	4	3
0.886455	-0.146119	5	3
0.909217	0.127477	6	3
0.847462	0.404798	7	3
0.693659	0.666309	8	3
-0.693763	-0.288540	0	4
-0.587707	-0.488585	1	4
-0.383870	-0.686717	2	4
-0.061066	-0.836797	3	4
0.311949	-0.772739	4	4
0.579140	-0.619255	5	4
0.776902	-0.391679	6	4
0.888485	-0.095317	7	4
0.888038	0.231870	8	4
0.767836	0.549484	9	4
0.230148	0.974053	10	4
-0.285318	0.614640	0	5
-0.585504	0.380966	1	5
-0.727682	-0.023083	2	5
-0.633060	-0.403833	3	5
-0.397579	-0.667416	4	5
-0.028613	-0.835835	5	5
0.370714	-0.738988	6	5
0.651782	-0.542338	7	5
0.838334	-0.248344	8	5
0.894854	0.111549	9	5
0.802365	0.470514	10	5
0.156519	0.652674	0	6
-0.349137	0.573334	1	6
-0.662238	0.242038	2	6
-0.711654	-0.164544	3	6
-0.554623	-0.507407	4	6
-0.270964	-0.742350	5	6
0.198518	-0.799749	6	6
0.545111	-0.627300	7	6
0.791896	-0.335338	8	6
0.889207	0.051033	9	6
0.805462	0.449206	10	6
0.423820	0.446667	0	7
0.157765	0.642384	1	7
-0.237964	0.626756	2	7
-0.562835	0.390762	3	7
-0.713804	0.014195	4	7
-0.634871	-0.373039	5	7
-0.386094	-0.658940	6	7
0.061576	-0.826119	7	7
0.488953	-0.658768	8	7
0.774567	-0.355353	9	7
0.883408	0.058048	10	7
0.782585	0.482878	11	7
0.494795	0.817716	12	7
0.586085	0.216100	0	8
0.323253	0.511449	1	8
0.166958	0.619611	2	8
-0.138570	0.676375	3	8
-0.455314	0.488038	4	8
-0.684455	0.145451	5	8
-0.670818	-0.272757	6	8
-0.438700	-0.608397	7	8
0.008712	-0.824711	8	8
0.484007	-0.654901	9	8
0.786714	-0.320287	10	8
0.875783	0.129299	11	8
0.727049	0.567287	12	8
0.381856	0.882043	13	8
0.624366	-0.042196	0	9
0.454867	0.399108	1	9
0.303631	0.506956	2	9
0.193421	0.575516	3	9
0.021559	0.726498	4	9
-0.343021	0.555026	5	9
-0.648131	0.229853	6	9
-0.679048	-0.226743	7	9
-0.439276	-0.600310	8	9
0.058013	-0.818684	9	9
0.537851	-0.610749	10	9
0.823208	-0.221251	11	9
0.851021	0.262504	12	9
0.623405	0.690286	13	9
0.205633	0.950168	14	9
0.551494	-0.279310	0	10
0.552209	0.261190	1	10
0.419550	0.411925	2	10
0.315952	0.476579	3	10
0.223643	0.527839	4	10
0.125975	0.624676	5	10
-0.251691	0.596599	6	10
-0.628627	0.259666	7	10
-0.667338	-0.248854	8	10
-0.385417	-0.637897	9	10
0.194875	-0.780944	10	10
0.641584	-0.511033	11	10
0.858678	-0.055471	12	10
0.780695	0.451312	13	10
0.448074	0.831548	14	10
0.397745	-0.452501	0	11
0.606275	0.096301	1	11
0.513903	0.296317	2	11
0.425335	0.381758	3	11
0.339231	0.436591	4	11
0.249587	0.484527	5	11
0.153246	0.565304	6	11
-0.217337	0.608296	7	11
-0.646351	0.209953	8	11
-0.623842	-0.345044	9	11
-0.260252	-0.718532	10	11
