time = 5.1	Re = 1
-1.419918	-0.049272	0	1
-0.942764	-0.870012	1	1
-0.040853	-1.191941	2	1
0.502005	-1.036045	3	1
0.537102	-0.479326	0	2
0.527793	-0.866938	1	2
0.279595	-0.780966	2	2
0.514764	-0.941837	3	2
0.047952	-0.786416	4	2
0.298629	-0.788796	5	2
0.855883	-0.491935	6	2
-0.325827	-0.556269	0	3
0.026799	-0.252313	1	3
0.495963	-0.527564	2	3
0.452728	-0.905746	3	3
-0.021762	-0.812114	4	3
0.119167	-0.913370	5	3
0.496705	-0.708343	6	3
0.675357	-0.579301	7	3
0.854932	-0.408709	8	3
0.060473	-0.764339	0	4
-0.203437	-0.441719	1	4
0.413977	-0.593909	2	4
0.073458	-0.839828	3	4
0.076797	-0.864699	4	4
-0.548988	-0.941947	5	4
0.506669	-0.695994	6	4
0.613400	-0.613145	7	4
0.740100	-0.557988	8	4
0.794254	-0.189011	9	4
0.853433	-0.061818	10	4
-0.133891	-0.783168	0	5
-0.473671	-0.700863	1	5
-2.387479	-1.027712	2	5
-0.749999	-0.876006	3	5
-1.322087	-0.847104	4	5
-0.877528	-0.847379	5	5
0.249572	-0.768886	6	5
0.381604	-0.723447	7	5
0.531129	-0.660230	8	5
0.753312	-0.400906	9	5
0.846778	-0.328535	10	5
-0.349683	-0.851415	0	6
-1.290218	-0.917329	1	6
1.892190	-0.147990	2	6
-0.525851	-0.685108	3	6
-0.812314	-0.822892	4	6
-0.560029	-0.879483	5	6
0.161510	-0.770504	6	6
0.188664	-0.865970	7	6
0.635229	-0.541906	8	6
0.761331	-0.434529	9	6
0.847300	-0.254332	10	6
0.897280	-0.195674	0	7
4.518167	0.745881	1	7
2.506419	0.192385	2	7
2.874671	0.444107	3	7
0.347188	-0.350163	4	7
-0.278204	-0.645456	5	7
0.030472	-0.737741	6	7
0.025839	-0.862991	7	7
0.490767	-0.629890	8	7
0.623347	-0.545320	9	7
0.749223	-0.475203	10	7
0.846223	-0.231737	11	7
0.809135	0.047105	12	7
0.505965	-0.391591	0	8
1.512305	0.013730	1	8
4.202222	0.916038	2	8
1.707534	0.197803	3	8
0.841054	-0.111980	4	8
0.191765	-0.332305	5	8
0.031909	-0.618719	6	8
-0.036859	-0.785610	7	8
0.112461	-0.811174	8	8
0.485533	-0.627791	9	8
0.631349	-0.600734	10	8
0.807091	-0.293235	11	8
0.869656	-0.170777	12	8
0.802002	0.082574	13	8
0.204419	-0.590904	0	9
0.643397	-0.388389	1	9
1.345934	0.000509	2	9
1.412976	0.125291	3	9
1.202026	0.139400	4	9
0.470418	-0.169039	5	9
0.191945	-0.323538	6	9
0.012692	-0.660843	7	9
0.079679	-0.730439	8	9
0.365576	-0.658532	9	9
0.485180	-0.683030	10	9
0.718912	-0.420686	11	9
0.854528	-0.317243	12	9
0.872497	-0.033053	13	9
0.801106	0.163847	14	9
0.120878	-0.654836	0	10
0.435706	-0.472986	1	10
0.731228	-0.268451	2	10
1.009221	-0.038548	3	10
0.970792	0.071130	4	10
0.556577	-0.088186	5	10
0.323908	-0.228721	6	10
0.171064	-0.401564	7	10
0.112458	-0.619426	8	10
0.259173	-0.702999	9	10
0.383177	-0.701588	10	10
0.614274	-0.518305	11	10
0.787471	-0.287642	12	10
0.877931	-0.144500	13	10
0.928550	0.047864	14	10
0.111100	-0.627913	0	11
0.244955	-0.623092	1	11
0.473251	-0.444342	2	11
0.731349	-0.192708	3	11
0.757767	-0.082562	4	11
0.748926	0.037576	5	11
0.453316	-0.106973	6	11
0.270809	-0.285263	7	11
0.201200	-0.381135	8	11
0.233526	-0.642027	9	11
0.331199	-0.673468	10	11
0.538587	-0.561863	11	11
0.727317	-0.372306	12	11
0.834299	-0.217695	13	11
0.924431	0.027359	14	11
0.769441	0.235730	15	11
0.113066	-0.582778	0	12
0.211216	-0.620574	1	12
0.372987	-0.499860	2	12
0.519188	-0.358839	3	12
0.641714	-0.175658	4	12
0.677784	-0.031588	5	12
0.545002	-0.040903	6	12
0.373962	-0.165287	7	12
0.256236	-0.288312	8	12
0.245254	-0.562369	9	12
0.321539	-0.612219	10	12
0.437270	-0.623425	11	12
0.661962	-0.434413	12	12
0.791060	-0.267934	13	12
0.904333	-0.031554	14	12
0.871876	0.185691	15	12
0.781793	0.347242	16	12
0.106910	-0.542686	0	13
0.187455	-0.626229	1	13
0.305125	-0.557296	2	13
0.429457	-0.413632	3	13
0.537422	-0.277428	4	13
0.631155	-0.127979	5	13
0.569176	-0.048282	6	13
0.454125	-0.056683	7	13
0.371215	-0.118607	8	13
0.255442	-0.377933	9	13
0.319925	-0.556756	10	13
0.449439	-0.569447	11	13
0.616396	-0.456954	12	13
0.785482	-0.283214	13	13
0.848228	-0.047027	14	13
0.892004	0.164521	15	13
0.756658	0.346892	16	13
0.050824	-0.303405	0	14
0.096674	-0.479261	1	14
0.167559	-0.576181	2	14
0.241093	-0.599619	3	14
0.333306	-0.505549	4	14
0.445356	-0.359904	5	14
0.548462	-0.216836	6	14
0.564254	-0.078576	7	14
0.503255	-0.030204	8	14
0.370242	-0.144748	9	14
0.288444	-0.258129	10	14
0.280572	-0.415629	11	14
0.432001	-0.538381	12	14
0.590456	-0.462322	13	14
0.753795	-0.312130	14	14
0.837751	-0.092473	15	14
0.887802	0.100258	16	14
0.868208	0.300331	17	14
0.083065	-0.370885	0	15
0.134284	-0.490198	1	15
0.179052	-0.537105	2	15
0.241033	-0.512359	3	15
0.333632	-0.422039	4	15
0.460366	-0.273317	5	15
0.547693	-0.110681	6	15
0.553809	0.021361	7	15
0.436443	-0.047562	8	15
0.329314	-0.193043	9	15
0.309754	-0.337988	10	15
0.332901	-0.464208	11	15
0.594980	-0.446803	12	15
0.728219	-0.321927	13	15
0.821102	-0.114686	14	15
0.881004	0.119766	15	15
0.852002	0.304019	16	15
0.077689	-0.231979	0	16
0.092373	-0.330061	1	16
0.099569	-0.392820	2	16
0.129373	-0.417033	3	16
0.230761	-0.429671	4	16
0.342181	-0.354366	5	16
0.495602	-0.173846	6	16
0.537729	-0.007972	7	16
0.513279	0.084647	8	16
0.362623	-0.133492	9	16
0.337202	-0.267212	10	16
0.351415	-0.403205	11	16
0.585462	-0.421704	12	16
0.715371	-0.304469	13	16
0.804185	-0.122229	14	16
0.879353	0.066438	15	16
0.840160	0.320996	16	16
0.697438	0.453336	17	16
0.105030	-0.197844	0	17
0.081364	-0.246259	1	17
0.040657	-0.321443	2	17
0.089606	-0.425279	3	17
0.238547	-0.416651	4	17
0.439862	-0.229196	5	17
0.514434	-0.046794	6	17
0.509295	0.079247	7	17
0.388188	-0.078794	8	17
0.360217	-0.206814	9	17
0.369423	-0.348304	10	17
0.461042	-0.475393	11	17
0.711737	-0.276058	12	17
0.806166	-0.091233	13	17
0.864823	0.128815	14	17
0.795563	0.331366	15	17
0.665474	0.478125	16	17
0.138481	-0.125948	0	18
0.039772	-0.268090	1	18
0.062986	-0.366212	2	18
0.171531	-0.421274	3	18
0.364439	-0.302321	4	18
0.488938	-0.071893	5	18
0.503213	0.079358	6	18
0.407708	-0.031886	7	18
0.376333	-0.164334	8	18
0.388729	-0.306724	9	18
0.473931	-0.442076	10	18
0.713233	-0.241023	11	18
0.799862	-0.047216	12	18
0.845542	0.178876	13	18
0.771982	0.381573	14	18
0.653683	0.512690	15	18
0.096201	-0.187242	0	19
0.039590	-0.376309	1	19
0.174556	-0.464009	2	19
0.310580	-0.374951	3	19
0.468034	-0.088495	4	19
0.478646	0.072321	5	19
0.412505	-0.012489	6	19
0.389325	-0.133794	7	19
0.410434	-0.277274	8	19
0.495260	-0.410079	9	19
0.628985	-0.400083	10	19
0.796036	0.003967	11	19
0.810147	0.220521	12	19
0.744312	0.418198	13	19
0.614078	0.546817	14	19
0.197788	-0.015556	0	20
0.127533	-0.145761	1	20
0.070351	-0.329908	2	20
0.142657	-0.505484	3	20
0.326622	-0.351619	4	20
0.465475	-0.075590	5	20
0.468870	0.096586	6	20
0.426091	0.120544	7	20
0.398182	-0.097407	8	20
0.439308	-0.260141	9	20
0.534295	-0.340902	10	20
0.659652	-0.345106	11	20
0.782740	-0.177514	12	20
0.856061	0.061083	13	20
0.709774	0.466350	14	20
0.758041	0.543342	15	20
0.151896	-0.152940	0	21
0.133367	-0.369655	1	21
0.237767	-0.510602	2	21
0.388392	-0.320261	3	21
0.446340	-0.070123	4	21
0.451579	0.108595	5	21
0.412907	0.001007	6	21
0.415529	-0.087018	7	21
0.473587	-0.247748	8	21
0.570986	-0.297991	9	21
0.694456	-0.276346	10	21
0.791204	-0.092176	11	21
0.847781	0.143784	12	21
0.784665	0.431939	13	21
0.685604	0.615641	14	21
0.514872	0.729024	0	22
0.199568	0.001402	1	22
0.204681	-0.251853	2	22
0.254895	-0.413527	3	22
0.334909	-0.423339	4	22
0.425286	-0.264962	5	22
0.446256	-0.007604	6	22
0.427272	0.125113	7	22
0.394657	0.097822	8	22
0.435996	-0.086623	9	22
0.501367	-0.225823	10	22
0.619788	-0.241489	11	22
0.736411	-0.175033	12	22
0.802592	-0.006293	13	22
0.821155	0.205136	14	22
0.746518	0.516836	15	22
0.519740	0.646059	16	22
0.187667	0.099558	0	23
0.271834	-0.068444	1	23
0.342076	-0.356038	2	23
0.376475	-0.443224	3	23
0.426359	-0.352381	4	23
