time = 0.8	Re = 1
0.717482	-0.599529	0	1
0.704630	-0.566543	1	1
0.740470	-0.527161	2	1
0.765705	-0.514317	3	1
0.522536	-0.525877	0	2
0.549621	-0.525041	1	2
0.530916	-0.555125	2	2
0.593103	-0.538364	3	2
0.658227	-0.538564	4	2
0.717336	-0.522961	5	2
0.786556	-0.449319	6	2
0.317021	-0.486582	0	3
0.359497	-0.501403	1	3
0.398226	-0.542679	2	3
0.517662	-0.548360	3	3
0.575112	-0.549492	4	3
0.677715	-0.531881	5	3
0.718259	-0.476524	6	3
0.779940	-0.435427	7	3
0.830453	-0.380495	8	3
0.172242	-0.507772	0	4
0.243868	-0.555065	1	4
0.314499	-0.556557	2	4
0.416450	-0.572063	3	4
0.518687	-0.550082	4	4
0.601003	-0.541817	5	4
0.634934	-0.483376	6	4
0.711213	-0.442786	7	4
0.796879	-0.387796	8	4
0.825120	-0.320423	9	4
0.920457	-0.218550	10	4
0.018410	-0.588511	0	5
0.091505	-0.572924	1	5
0.327041	-0.599950	2	5
0.377564	-0.581581	3	5
0.520674	-0.568354	4	5
0.561964	-0.545587	5	5
0.607265	-0.486336	6	5
0.683520	-0.445175	7	5
0.751075	-0.394730	8	5
0.776201	-0.338873	9	5
0.852005	-0.280292	10	5
0.131175	-0.631891	0	6
0.243201	-0.604638	1	6
0.408588	-0.581539	2	6
0.451809	-0.560343	3	6
0.546435	-0.522350	4	6
0.619370	-0.485237	5	6
0.654682	-0.438673	6	6
0.720420	-0.396530	7	6
0.751138	-0.338583	8	6
0.811380	-0.279674	9	6
0.855238	-0.222802	10	6
0.132318	-0.619679	0	7
0.250175	-0.588488	1	7
0.341249	-0.563658	2	7
0.444637	-0.538031	3	7
0.501325	-0.515239	4	7
0.576901	-0.470675	5	7
0.623150	-0.427649	6	7
0.687345	-0.384780	7	7
0.725967	-0.330482	8	7
0.785652	-0.273092	9	7
0.837784	-0.219681	10	7
0.869950	-0.160583	11	7
0.891026	-0.090135	12	7
0.113885	-0.598413	0	8
0.201376	-0.573405	1	8
0.302454	-0.547170	2	8
0.383000	-0.520755	3	8
0.457997	-0.495912	4	8
0.534979	-0.456020	5	8
0.590420	-0.413624	6	8
0.653826	-0.371116	7	8
0.717440	-0.318373	8	8
0.759209	-0.261857	9	8
0.810857	-0.208467	10	8
0.842265	-0.145750	11	8
0.891903	-0.077040	12	8
0.903201	-0.018617	13	8
0.105170	-0.565581	0	9
0.176621	-0.552357	1	9
0.259298	-0.528764	2	9
0.340765	-0.503009	3	9
0.422080	-0.473727	4	9
0.492449	-0.440216	5	9
0.564128	-0.401843	6	9
0.619201	-0.355295	7	9
0.683983	-0.303852	8	9
0.732377	-0.248459	9	9
0.785207	-0.194743	10	9
0.822583	-0.132659	11	9
0.867234	-0.074350	12	9
0.892389	-0.007093	13	9
0.910502	0.055384	14	9
0.101603	-0.524927	0	10
0.163944	-0.520251	1	10
0.234204	-0.503968	2	10
0.308367	-0.481461	3	10
0.385284	-0.452094	4	10
0.456739	-0.418904	5	10
0.525898	-0.383655	6	10
0.590673	-0.340407	7	10
0.651433	-0.287652	8	10
0.699704	-0.239936	9	10
0.758155	-0.179111	10	10
0.801620	-0.116979	11	10
0.831221	-0.063257	12	10
0.877189	0.009245	13	10
0.914243	0.080560	14	10
0.100383	-0.477459	0	11
0.155389	-0.482862	1	11
0.217439	-0.473103	2	11
0.286189	-0.453190	3	11
0.356135	-0.428803	4	11
0.427508	-0.397900	5	11
0.495757	-0.360492	6	11
0.560303	-0.320637	7	11
0.625104	-0.271612	8	11
0.672957	-0.222036	9	11
0.730915	-0.161960	10	11
0.778018	-0.098702	11	11
0.813090	-0.043115	12	11
0.856361	0.028306	13	11
0.880333	0.089659	14	11
0.893037	0.157334	15	11
0.099473	-0.427145	0	12
0.150816	-0.437363	1	12
0.207328	-0.433601	2	12
0.268744	-0.420849	3	12
0.334492	-0.399927	4	12
0.402505	-0.372318	5	12
0.469800	-0.338459	6	12
0.535058	-0.298120	7	12
0.598560	-0.250463	8	12
0.647773	-0.201915	9	12
0.704413	-0.143217	10	12
0.756617	-0.080905	11	12
0.794179	-0.020970	12	12
0.834093	0.049321	13	12
0.859634	0.112128	14	12
0.885937	0.181114	15	12
0.898517	0.242071	16	12
0.098387	-0.375550	0	13
0.146808	-0.388632	1	13
0.198667	-0.390621	2	13
0.255444	-0.383106	3	13
0.317094	-0.367103	4	13
0.381778	-0.344657	5	13
0.447670	-0.312457	6	13
0.513010	-0.272597	7	13
0.576940	-0.226956	8	13
0.632842	-0.178679	9	13
0.681867	-0.120744	10	13
0.730614	-0.058794	11	13
0.773718	0.002735	12	13
0.803868	0.063535	13	13
0.835895	0.128732	14	13
0.858168	0.192583	15	13
0.873113	0.267982	16	13
0.050140	-0.300345	0	14
0.097049	-0.321468	1	14
0.142809	-0.335680	2	14
0.191147	-0.342995	3	14
0.244446	-0.341496	4	14
0.303046	-0.330826	5	14
0.365472	-0.311985	6	14
0.429697	-0.283305	7	14
0.493954	-0.246278	8	14
0.554195	-0.203187	9	14
0.614147	-0.152059	10	14
0.669079	-0.095420	11	14
0.710509	-0.033375	12	14
0.753546	0.029233	13	14
0.784154	0.090340	14	14
0.816792	0.155235	15	14
0.845741	0.229642	16	14
0.863627	0.293276	17	14
0.095294	-0.264294	0	15
0.138765	-0.279281	1	15
0.184478	-0.291497	2	15
0.235364	-0.296477	3	15
0.291788	-0.291353	4	15
0.352839	-0.276204	5	15
0.416059	-0.250736	6	15
0.479288	-0.215525	7	15
0.539776	-0.172241	8	15
0.596357	-0.123221	9	15
0.650628	-0.066978	10	15
0.700530	-0.004087	11	15
0.726791	0.049489	12	15
0.764609	0.118989	13	15
0.796854	0.184448	14	15
0.816503	0.248246	15	15
0.839643	0.312751	16	15
0.095636	-0.205098	0	16
0.136287	-0.220342	1	16
0.179383	-0.237557	2	16
0.228671	-0.247764	3	16
0.284321	-0.248922	4	16
0.343342	-0.238039	5	16
0.405818	-0.215530	6	16
0.467768	-0.182232	7	16
0.527445	-0.139823	8	16
0.581700	-0.091205	9	16
0.634479	-0.035418	10	16
0.682326	0.027184	11	16
0.708976	0.080499	12	16
0.744511	0.149424	13	16
0.776688	0.215023	14	16
0.800524	0.280905	15	16
0.816106	0.345194	16	16
0.818765	0.401350	17	16
0.142906	-0.158321	0	17
0.180094	-0.181544	1	17
0.225389	-0.199852	2	17
0.279535	-0.205752	3	17
0.338145	-0.198391	4	17
0.399322	-0.177714	5	17
0.459380	-0.145993	6	17
0.517278	-0.104167	7	17
0.569716	-0.055742	8	17
0.620194	-0.000582	9	17
0.665890	0.061793	10	17
0.704665	0.119617	11	17
0.724695	0.182225	12	17
0.752338	0.251160	13	17
0.776028	0.311782	14	17
0.784999	0.368598	15	17
0.791893	0.434539	16	17
0.188132	-0.121937	0	18
0.229342	-0.150425	1	18
0.280899	-0.160743	2	18
0.337424	-0.155950	3	18
0.396163	-0.137709	4	18
0.454072	-0.106033	5	18
0.510036	-0.065056	6	18
0.559347	-0.016391	7	18
0.607463	0.037798	8	18
0.650405	0.099756	9	18
0.687435	0.157321	10	18
0.705562	0.218127	11	18
0.730344	0.286315	12	18
0.751035	0.346163	13	18
0.759217	0.404488	14	18
0.767781	0.472215	15	18
0.237140	-0.099030	0	19
0.285892	-0.114877	1	19
0.340956	-0.111483	2	19
0.395810	-0.093858	3	19
0.451475	-0.063179	4	19
0.503722	-0.022228	5	19
0.550538	0.026023	6	19
0.595680	0.079626	7	19
0.635316	0.141038	8	19
0.670142	0.198176	9	19
0.699210	0.265711	10	19
0.708223	0.324981	11	19
0.722882	0.375951	12	19
0.734213	0.442988	13	19
0.739478	0.509842	14	19
0.199952	-0.003269	0	20
0.245757	-0.048902	1	20
0.293834	-0.066632	2	20
0.345377	-0.064680	3	20
0.398538	-0.045961	4	20
0.450816	-0.015439	5	20
0.499129	0.025259	6	20
0.545310	0.073145	7	20
0.582794	0.127904	8	20
0.619710	0.185345	9	20
0.648984	0.245900	10	20
0.677792	0.308193	11	20
0.697843	0.376058	12	20
0.714429	0.431063	13	20
0.707297	0.483294	14	20
0.731703	0.546780	15	20
0.254628	-0.001429	0	21
0.303125	-0.017253	1	21
