time = 25.25	Re = 1
-0.940174	-0.140045	0	1
-0.902105	-0.309566	1	1
-0.535213	-0.809229	2	1
-0.144542	-0.972844	3	1
0.476986	0.749682	0	2
0.211662	0.877348	1	2
-0.249410	0.876099	2	2
-0.641690	0.656322	3	2
-0.901390	0.235755	4	2
-0.876965	-0.366518	5	2
-0.520083	-0.813847	6	2
-0.210551	-0.811289	0	3
0.258216	-0.801650	1	3
0.700910	-0.474322	2	3
0.858491	0.065589	3	3
0.568109	0.671727	4	3
-0.131893	0.898377	5	3
-0.747456	0.533562	6	3
-0.925333	-0.166324	7	3
-0.519397	-0.810165	8	3
0.487763	0.568796	0	4
-0.160638	0.780689	1	4
-0.740856	0.263440	2	4
-0.612674	-0.523370	3	4
0.202451	-0.818318	4	4
0.801841	-0.279064	5	4
0.722756	0.482554	6	4
-0.054232	0.904151	7	4
-0.801083	0.448676	8	4
-0.837708	-0.440061	9	4
0.707910	-0.708274	10	4
-0.577257	0.351086	0	5
-0.337976	-0.612488	1	5
0.656557	-0.308313	2	5
0.370382	0.655920	3	5
-0.609813	0.479055	4	5
-0.678560	-0.424722	5	5
0.192808	-0.818999	6	5
0.830561	-0.176678	7	5
0.554273	0.675292	8	5
-0.465203	0.773429	9	5
-0.929173	-0.045912	10	5
0.572818	0.302373	0	6
-0.616350	0.280756	1	6
-0.098808	-0.754334	2	6
0.722667	-0.101416	3	6
0.204985	0.749429	4	6
-0.721322	0.296210	5	6
-0.491929	-0.636696	6	6
0.547417	-0.625321	7	6
0.797381	0.319746	8	6
-0.148161	0.888038	9	6
-0.911928	0.140150	10	6
-0.202059	-0.580137	0	7
0.645605	0.057596	1	7
-0.252318	0.618582	2	7
-0.593095	-0.346066	3	7
0.369093	-0.606367	4	7
0.646592	0.353933	5	7
-0.357807	0.677679	6	7
-0.745178	-0.267998	7	7
0.267324	-0.787133	8	7
0.842273	0.133687	9	7
-0.010793	0.899291	10	7
-0.907281	0.153662	11	7
-0.407674	-0.865515	12	7
0.076619	0.424313	0	8
0.049848	0.697406	1	8
0.456615	-0.429726	2	8
0.240598	0.604715	3	8
-0.640865	0.215953	4	8
-0.196367	-0.694992	5	8
0.715084	-0.121528	6	8
0.065799	0.798417	7	8
-0.783902	-0.018755	8	8
0.086502	-0.839474	9	8
0.843624	0.104992	10	8
-0.100404	0.892029	11	8
-0.922651	-0.001902	12	8
-0.181200	-0.945882	13	8
0.096995	0.328691	0	9
0.237081	0.069545	1	9
0.237130	0.053126	2	9
0.049843	0.697387	3	9
0.639087	0.086325	4	9
-0.263600	0.605618	5	9
-0.502495	-0.461175	6	9
0.599759	-0.386870	7	9
0.254151	0.716339	8	9
-0.780992	0.022715	9	9
0.173970	-0.816995	10	9
0.808019	0.272095	11	9
-0.371890	0.811086	12	9
-0.871443	-0.325637	13	9
0.233132	-0.944002	14	9
0.104299	0.324971	0	10
0.254475	-0.059027	1	10
0.187299	-0.266776	2	10
0.171841	-0.322394	3	10
0.183897	-0.212443	4	10
-0.000564	-0.712856	5	10
0.166844	0.649953	6	10
-0.633176	-0.249809	7	10
0.550282	-0.446630	8	10
0.198204	0.744744	9	10
-0.767810	-0.157341	10	10
0.462004	-0.679021	11	10
0.646111	0.565538	12	10
-0.732343	0.527335	13	10
-0.556756	-0.765197	14	10
0.102739	0.358412	0	11
0.260884	-0.060618	1	11
0.200257	-0.298279	2	11
0.215308	-0.398334	3	11
0.230736	-0.435837	4	11
0.185067	-0.432815	5	11
