time = 32.95	Re = 1
-0.444816	-0.840983	0	1
-0.251317	-0.922030	1	1
0.539352	-0.806696	2	1
0.887534	-0.421852	3	1
0.280693	0.847791	0	2
-0.140304	0.894526	1	2
-0.611839	0.669329	2	2
-0.897480	0.194846	3	2
-0.827383	-0.428565	4	2
-0.219098	-0.927638	5	2
0.518006	-0.815487	6	2
-0.615560	-0.545733	0	3
-0.218152	-0.816601	1	3
0.550566	-0.642721	2	3
0.860283	-0.020742	3	3
0.467693	0.745999	4	3
-0.457529	0.774275	5	3
-0.918346	0.029039	6	3
-0.506590	-0.792585	7	3
0.489110	-0.829241	8	3
0.529582	-0.530519	0	4
0.741797	0.196431	1	4
-0.066596	0.821978	2	4
-0.803738	0.083035	3	4
-0.322586	-0.767542	4	4
0.711262	-0.463043	5	4
0.719150	0.487194	6	4
-0.348437	0.825543	7	4
-0.915933	-0.069270	8	4
-0.172509	-0.934311	9	4
0.800621	0.602184	10	4
0.591750	-0.327264	0	5
-0.052226	0.767047	1	5
-0.624184	-0.367962	2	5
0.630466	-0.409373	3	5
0.354641	0.694078	4	5
-0.757803	0.262609	5	5
-0.359219	-0.745704	6	5
0.763227	-0.371662	7	5
0.507731	0.711166	8	5
-0.730897	0.529360	9	5
-0.670387	-0.644846	10	5
-0.621503	0.192709	0	6
0.626853	-0.257669	1	6
-0.358283	0.605761	2	6
-0.470081	-0.551080	3	6
0.720899	-0.224931	4	6
0.097996	0.810569	5	6
-0.803504	-0.072809	6	6
0.198064	-0.823786	7	6
0.829607	0.222301	8	6
-0.389384	0.802350	9	6
-0.817557	-0.427731	10	6
0.415018	-0.454569	0	7
-0.414814	0.477722	1	7
0.144126	-0.690249	2	7
0.481447	0.483821	3	7
-0.677515	0.222318	4	7
0.136874	-0.766052	5	7
0.675244	0.356841	6	7
-0.610638	0.501992	7	7
-0.324108	-0.760651	8	7
0.852184	-0.035861	9	7
-0.225067	0.863608	10	7
-0.832593	-0.392160	11	7
0.546113	-0.785749	12	7
0.087044	0.272293	0	8
0.049843	0.697388	1	8
0.059255	0.712678	2	8
-0.499088	-0.412436	3	8
0.637819	-0.224794	4	8
-0.195768	0.697200	5	8
-0.519043	-0.499347	6	8
0.742881	-0.130687	7	8
-0.337836	0.711724	8	8
-0.515792	-0.629659	9	8
0.845105	-0.093628	10	8
-0.299370	0.837561	11	8
-0.742216	-0.548024	12	8
0.750415	-0.601275	13	8
0.190811	0.133784	0	9
0.131479	-0.288097	1	9
0.127418	-0.280690	2	9
0.049848	0.697406	3	9
-0.366408	0.509089	4	9
0.109044	-0.710100	5	9
0.382882	0.563160	6	9
-0.699178	-0.158740	7	9
0.655658	-0.356741	8	9
-0.266978	0.745916	9	9
-0.461190	-0.671485	10	9
0.846195	0.106792	11	9
-0.570955	0.682975	12	9
-0.443620	-0.818172	13	9
0.956723	-0.169647	14	9
0.216516	0.091663	0	10
0.138276	-0.434841	1	10
0.345356	-0.462166	2	10
0.463058	-0.370616	3	10
0.157415	-0.524326	4	10
0.624621	0.106126	5	10
-0.441040	-0.466641	6	10
0.605560	0.307922	7	10
-0.713366	-0.032492	8	10
0.679093	-0.310026	9	10
-0.452062	0.638282	10	10
-0.084620	-0.844642	11	10
0.707685	0.485981	12	10
-0.882231	0.193414	13	10
0.301353	-0.899708	14	10
0.203051	0.124627	0	11
0.150476	-0.454456	1	11
0.492968	-0.324179	2	11
0.592314	0.064953	3	11
0.547903	0.220018	4	11
0.601812	0.065343	5	11
0.126737	-0.252748	6	11
-0.633968	-0.141099	7	11
0.611740	0.292950	8	11
-0.676618	-0.230980	9	11
0.751215	0.064551	10	11
-0.755720	0.238389	11	11
0.550365	-0.623690	12	11
0.037382	0.890052	13	11
-0.734937	-0.551252	14	11
0.873211	-0.405631	15	11
0.165302	0.183319	0	12
0.150071	-0.420378	1	12
0.473180	-0.341883	2	12
0.583266	0.067041	3	12
0.507586	0.256823	4	12
0.431669	0.349688	5	12
0.437424	0.370243	6	12
0.136999	-0.517830	7	12
-0.580274	-0.285532	8	12
0.348180	0.582905	9	12
-0.330237	-0.644870	10	12
0.406141	0.647475	11	12
-0.598702	-0.540312	12	12
0.827832	0.196852	13	12
-0.811376	0.379734	14	12
0.208213	-0.921705	15	12
0.828567	0.534292	16	12
0.115913	0.259871	0	13
0.151103	-0.340979	1	13
0.376514	-0.424966	2	13
0.582375	-0.049521	3	13
0.541580	0.163620	4	13
0.470189	0.274271	5	13
0.389001	0.357194	6	13
0.356738	0.418669	7	13
0.112807	-0.407237	8	13
