time = 2.2	Re = 1
0.682013	0.849693	0	1
0.303231	0.732191	1	1
0.032325	0.452021	2	1
-0.066172	0.234520	3	1
-0.332934	0.159902	0	2
-0.367025	0.263156	1	2
-0.407434	0.043360	2	2
-0.414366	0.051945	3	2
-0.062653	0.028510	4	2
-0.016590	-0.065297	5	2
-0.088845	-0.112985	6	2
-0.366951	-0.579270	0	3
-0.554826	-0.261737	1	3
-0.707019	-0.252615	2	3
-0.439926	-0.158103	3	3
-0.169696	-0.164696	4	3
0.021783	-0.178232	5	3
0.010025	-0.155918	6	3
0.043771	-0.180988	7	3
-0.016041	-0.195915	8	3
-0.151530	-0.754035	0	4
-0.510813	-0.548932	1	4
-0.657844	-0.413258	2	4
-0.433031	-0.386199	3	4
-0.172370	-0.328601	4	4
0.018781	-0.259417	5	4
-0.076627	-0.289751	6	4
0.022638	-0.262959	7	4
0.118680	-0.195260	8	4
0.020834	-0.288603	9	4
-0.028675	-0.285204	10	4
0.166531	-0.656397	0	5
-0.373643	-0.743393	1	5
-0.220801	-0.486522	2	5
-0.152328	-0.471383	3	5
0.342057	-0.377723	4	5
0.247878	-0.349501	5	5
0.117215	-0.315290	6	5
0.200038	-0.259778	7	5
0.229199	-0.206835	8	5
0.085640	-0.259365	9	5
0.134872	-0.213318	10	5
-0.168425	-0.696586	0	6
-0.006243	-0.584464	1	6
0.703119	-0.443339	2	6
0.424352	-0.435614	3	6
0.515709	-0.318314	4	6
0.536568	-0.240829	5	6
0.359427	-0.240149	6	6
0.337111	-0.181657	7	6
0.217619	-0.217996	8	6
0.204053	-0.188033	9	6
0.149849	-0.221556	10	6
0.213266	-0.566764	0	7
0.573817	-0.468488	1	7
0.638472	-0.426506	2	7
0.863445	-0.336698	3	7
0.685389	-0.334544	4	7
0.649890	-0.228356	5	7
0.488362	-0.213781	6	7
0.453103	-0.160197	7	7
0.338004	-0.176482	8	7
0.326032	-0.135361	9	7
0.270520	-0.129795	10	7
0.189176	-0.189762	11	7
0.075149	-0.303531	12	7
0.161624	-0.578798	0	8
0.362115	-0.498614	1	8
0.659604	-0.401721	2	8
0.673830	-0.356116	3	8
0.690336	-0.319074	4	8
0.705626	-0.221079	5	8
0.579574	-0.186556	6	8
0.542642	-0.137073	7	8
0.526199	-0.069709	8	8
0.418927	-0.084069	9	8
0.343750	-0.079127	10	8
0.258092	-0.134216	11	8
0.231361	-0.116030	12	8
0.111396	-0.273066	13	8
0.121712	-0.584008	0	9
0.255428	-0.534850	1	9
0.433380	-0.450719	2	9
0.565602	-0.377282	3	9
0.668867	-0.300424	4	9
0.669161	-0.237487	5	9
0.691467	-0.161112	6	9
0.583531	-0.123804	7	9
0.576707	-0.049882	8	9
0.493751	-0.040530	9	9
0.425065	-0.026863	10	9
0.345492	-0.058633	11	9
0.260748	-0.082248	12	9
0.197447	-0.156912	13	9
0.104182	-0.279567	14	9
0.105839	-0.567313	0	10
0.210063	-0.534340	1	10
0.331548	-0.477330	2	10
0.458884	-0.404615	3	10
0.568153	-0.318528	4	10
0.610929	-0.242718	5	10
0.644860	-0.178649	6	10
0.639779	-0.110426	7	10
0.596833	-0.041518	8	10
0.503828	-0.048894	9	10
0.481170	0.010941	10	10
0.416761	0.005156	11	10
0.307181	-0.080703	12	10
0.261641	-0.074231	13	10
0.203023	-0.113215	14	10
0.102252	-0.525325	0	11
0.173064	-0.534017	1	11
0.269065	-0.492843	2	11
0.384635	-0.420512	3	11
0.480285	-0.350130	4	11
0.571892	-0.261479	5	11
0.608351	-0.178734	6	11
0.621514	-0.115658	7	11
0.641320	-0.024794	8	11
0.533413	-0.030486	9	11
0.513269	0.033218	10	11
0.459596	0.049162	11	11
0.366400	-0.015038	12	11
0.318778	-0.011997	13	11
0.203437	-0.112832	14	11
0.164724	-0.230771	15	11
0.100814	-0.475075	0	12
0.159751	-0.499750	1	12
0.237438	-0.477064	2	12
0.325043	-0.432179	3	12
0.420155	-0.363444	4	12
0.508778	-0.282297	5	12
0.570616	-0.199501	6	12
0.604479	-0.117278	7	12
0.623740	-0.028428	8	12
0.544739	-0.020232	9	12
0.526391	0.042676	10	12
0.492205	0.087752	11	12
0.413950	0.043655	12	12
0.358400	0.039619	13	12
0.250076	-0.049927	14	12
0.211217	-0.121137	15	12
0.127669	-0.250948	16	12
0.097959	-0.423151	0	13
0.149075	-0.459078	1	13
0.212027	-0.455150	2	13
0.286178	-0.421943	3	13
0.368632	-0.370605	4	13
0.455072	-0.304478	5	13
0.526549	-0.216859	6	13
0.580428	-0.118825	7	13
0.621535	-0.024839	8	13
0.596878	0.022157	9	13
0.535257	0.057145	10	13
0.491092	0.093335	11	13
0.443547	0.086660	12	13
0.342086	0.024500	13	13
0.300062	-0.026077	14	13
0.207069	-0.119763	15	13
0.176007	-0.203869	16	13
0.050374	-0.301120	0	14
0.094107	-0.363273	1	14
0.139193	-0.402173	2	14
0.188881	-0.420190	3	14
0.251059	-0.406642	4	14
0.326821	-0.367046	5	14
0.409513	-0.309559	6	14
0.487063	-0.227373	7	14
0.548658	-0.134532	8	14
0.575460	-0.052562	9	14
0.595180	0.040175	10	14
0.586399	0.110270	11	14
0.502303	0.118476	12	14
0.458214	0.121960	13	14
0.366280	0.068658	14	14
0.322262	0.024345	15	14
0.264329	-0.007325	16	14
0.192388	-0.106901	17	14
0.089174	-0.292079	0	15
0.127591	-0.334101	1	15
0.168378	-0.364514	2	15
0.221301	-0.372311	3	15
0.289325	-0.351172	4	15
0.371542	-0.302557	5	15
0.454121	-0.229027	6	15
0.525784	-0.133426	7	15
0.564553	-0.038207	8	15
0.577395	0.043192	9	15
0.577540	0.121799	10	15
0.558528	0.197931	11	15
0.431954	0.097018	12	15
0.382435	0.106230	13	15
0.339858	0.068406	14	15
0.256150	-0.022302	15	15
0.217260	-0.104061	16	15
0.088950	-0.213746	0	16
0.117339	-0.254252	1	16
0.148124	-0.295817	2	16
0.194079	-0.317971	3	16
0.261679	-0.321424	4	16
0.336740	-0.290847	5	16
0.424976	-0.224988	6	16
0.499263	-0.132645	7	16
0.555956	-0.027080	8	16
0.561437	0.051788	9	16
0.565968	0.135770	10	16
0.547934	0.214385	11	16
0.437794	0.124395	12	16
0.388718	0.133500	13	16
0.350670	0.104988	14	16
0.279083	0.039801	15	16
0.236070	-0.065906	16	16
0.190058	-0.206142	17	16
0.130263	-0.172474	0	17
0.144756	-0.223774	1	17
0.172902	-0.269235	2	17
0.233446	-0.290681	3	17
0.313359	-0.274508	4	17
0.404411	-0.213358	5	17
0.478165	-0.125782	6	17
0.534894	-0.019186	7	17
0.546864	0.067396	8	17
0.552337	0.153121	9	17
0.535204	0.234166	10	17
0.485499	0.233881	11	17
0.388392	0.155161	12	17
0.338914	0.133276	13	17
0.288491	0.041855	14	17
0.240741	-0.065258	15	17
0.212394	-0.179561	16	17
0.165434	-0.147775	0	18
0.178163	-0.223091	1	18
0.230475	-0.251107	2	18
0.303334	-0.245202	3	18
0.388156	-0.196743	4	18
0.463772	-0.107025	5	18
0.519917	-0.001677	6	18
0.530928	0.090180	7	18
0.536473	0.174829	8	18
0.518013	0.255264	9	18
0.473575	0.258552	10	18
0.384720	0.176523	11	18
0.337269	0.151146	12	18
0.292012	0.055790	13	18
0.248343	-0.050464	14	18
0.226975	-0.142479	15	18
0.198568	-0.168433	0	19
0.235670	-0.218974	1	19
0.310224	-0.217382	2	19
0.380858	-0.172182	3	19
0.455451	-0.080411	4	19
0.503460	0.024732	5	19
0.515105	0.116335	6	19
0.518758	0.200311	7	19
0.496806	0.277423	8	19
0.456229	0.282096	9	19
0.404934	0.298290	10	19
0.331554	0.170233	11	19
0.286605	0.050529	12	19
0.257524	-0.023854	13	19
0.239996	-0.121414	14	19
0.199562	-0.008614	0	20
0.219644	-0.120431	1	20
0.253389	-0.175019	2	20
0.314430	-0.184492	3	20
0.387833	-0.129354	4	20
0.453911	-0.040635	5	20
0.492978	0.064673	6	20
0.515361	0.168679	7	20
