time = 17.55	Re = 1
-0.675161	0.667585	0	1
-0.767572	0.565171	1	1
-0.959287	0.143866	2	1
-0.969312	-0.159678	3	1
0.640276	0.615347	0	2
0.487590	0.751356	1	2
0.221032	0.883890	2	2
-0.161375	0.909205	3	2
-0.514432	0.776616	4	2
-0.818164	0.481926	5	2
-0.961782	0.085971	6	2
0.358773	-0.744386	0	3
0.585236	-0.590500	1	3
0.802952	-0.268406	2	3
0.848902	0.146378	3	3
0.655834	0.586082	4	3
0.249703	0.868455	5	3
-0.326691	0.860150	6	3
-0.752620	0.562180	7	3
-0.960654	0.052953	8	3
-0.649466	0.376515	0	4
-0.766338	-0.043012	1	4
-0.559387	-0.549360	2	4
0.012102	-0.840937	3	4
0.583432	-0.585153	4	4
0.845837	-0.075869	5	4
0.728584	0.474435	6	4
0.260576	0.860027	7	4
-0.422953	0.815417	8	4
-0.870532	0.368510	9	4
-0.602951	-0.799441	10	4
0.560884	-0.374870	0	5
0.589682	0.375218	1	5
-0.142903	0.753179	2	5
-0.710554	0.248313	3	5
-0.643125	-0.433779	4	5
-0.065704	-0.832151	5	5
0.598246	-0.565507	6	5
0.848661	0.031177	7	5
0.598575	0.636295	8	5
-0.101391	0.905722	9	5
-0.730926	0.574986	10	5
-0.258536	-0.586432	0	6
0.604268	-0.304121	1	6
0.452721	0.533408	2	6
-0.312852	0.663117	3	6
-0.750067	0.090325	4	6
-0.527728	-0.571060	5	6
0.238659	-0.783809	6	6
0.770406	-0.314200	7	6
0.755889	0.408793	8	6
0.139851	0.889651	9	6
-0.653490	0.650711	10	6
-0.306610	0.526992	0	7
-0.338003	-0.531292	1	7
0.364885	-0.545523	2	7
0.667167	0.175005	3	7
0.185685	0.716360	4	7
-0.577644	0.455164	5	7
-0.712797	-0.274900	6	7
-0.146294	-0.805863	7	7
0.661706	-0.485237	8	7
0.798514	0.298432	9	7
0.205059	0.869181	10	7
-0.659580	0.640927	11	7
-0.947206	-0.130114	12	7
0.082852	0.575935	0	8
0.049843	0.697387	1	8
-0.513824	-0.367345	2	8
0.088584	-0.713734	3	8
0.644180	-0.205136	4	8
0.448883	0.527304	5	8
-0.341930	0.639080	6	8
-0.752467	-0.045319	7	8
-0.303160	-0.729772	8	8
0.604749	-0.544708	9	8
0.795469	0.298743	10	8
0.123064	0.888145	11	8
-0.745409	0.543101	12	8
-0.909463	-0.310571	13	8
0.098840	0.549152	0	9
0.117622	0.381551	1	9
0.114884	0.350236	2	9
0.049848	0.697405	3	9
-0.256804	-0.574059	4	9
0.419787	-0.499464	5	9
0.602076	0.328806	6	9
-0.183703	0.722231	7	9
-0.746396	0.048935	8	9
-0.308020	-0.724051	9	9
0.648965	-0.491537	10	9
0.737577	0.426806	11	9
-0.125085	0.892540	12	9
-0.870602	0.327494	13	9
-0.782171	-0.575754	14	9
0.113119	0.557992	0	10
0.140668	0.356989	1	10
0.201482	0.233127	2	10
0.232110	0.173284	3	10
0.176273	0.225391	4	10
-0.628962	0.076651	5	10
0.185001	-0.638984	6	10
0.655194	0.187288	7	10
-0.150253	0.736655	8	10
-0.747507	-0.014687	9	10
-0.159253	-0.794285	10	10
0.765735	-0.297293	11	10
0.579175	0.634458	12	10
-0.467484	0.772007	13	10
-0.943916	-0.054463	14	10
0.137904	0.568605	0	11
0.148728	0.378031	1	11
0.223029	0.234628	2	11
0.287275	0.121499	3	11
0.304533	0.037902	4	11
0.285062	0.039875	5	11
0.110389	0.315157	6	11
0.070176	-0.717473	7	11
0.645143	0.213645	8	11
-0.279420	0.665244	9	11
-0.710244	-0.248705	10	11
0.239562	-0.770219	11	11
0.831175	0.056575	12	11
0.200197	0.861087	13	11
-0.790164	0.467954	14	11
-0.822341	-0.499646	15	11
0.207724	0.553108	0	12
0.150347	0.422141	1	12
0.217310	0.272787	2	12
0.293519	0.157184	3	12
0.331701	0.051385	4	12
0.329714	-0.042169	5	12
0.300069	-0.075538	6	12
0.180786	0.201839	7	12
0.144755	-0.659960	8	12
0.525949	0.430557	9	12
-0.540005	0.476037	10	12
-0.491494	-0.582570	11	12
0.628359	-0.505031	12	12
0.660356	0.535085	13	12
-0.418318	0.792541	14	12
-0.938408	-0.063791	15	12
-0.427215	-0.888277	16	12
0.412297	0.442635	0	13
0.153810	0.478683	1	13
0.202276	0.329296	2	13
0.277408	0.219788	3	13
0.335773	0.118385	4	13
0.359669	0.010988	5	13
0.340724	-0.094923	6	13
0.292309	-0.137948	7	13
0.144594	0.240867	8	13
0.443024	-0.469777	9	13
0.191707	0.695847	10	13
-0.741074	-0.009195	11	13
0.105775	-0.811522	12	13
0.826939	0.048232	13	13
0.121723	0.878034	14	13
-0.853790	0.341822	15	13
-0.707234	-0.658036	16	13
0.050035	-0.305972	0	14
0.622157	-0.067400	1	14
0.179404	0.528240	2	14
0.188384	0.401507	3	14
0.251948	0.288498	4	14
0.320776	0.194826	5	14
0.368709	0.094717	6	14
0.379037	-0.025604	7	14
0.336580	-0.149495	8	14
0.274028	-0.162607	9	14
-0.568250	-0.269399	10	14
0.646223	0.192210	11	14
-0.475324	0.530155	12	14
-0.460036	-0.604425	13	14
0.704844	-0.394359	14	14
0.516618	0.679482	15	14
-0.638768	0.636506	16	14
-0.868636	-0.386101	17	14
0.119545	-0.595617	0	15
0.366838	0.467891	1	15
0.191426	0.481178	2	15
0.226921	0.363515	3	15
0.295447	0.267095	4	15
0.359172	0.174480	5	15
0.396497	0.056163	6	15
0.382550	-0.088914	7	15
0.308459	-0.210748	8	15
0.270903	-0.059111	9	15
0.342036	-0.537938	10	15
0.082073	0.754279	11	15
-0.708075	-0.228216	12	15
0.416949	-0.672310	13	15
0.735130	0.402140	14	15
-0.366054	0.809090	15	15
-0.929766	-0.091552	16	15
0.065105	-0.360084	0	16
0.392396	-0.457568	1	16
0.298037	0.495896	2	16
0.216668	0.443189	3	16
0.269849	0.335207	4	16
0.343135	0.240420	5	16
0.399114	0.130481	6	16
0.413071	-0.018877	7	16
0.356010	-0.183047	8	16
0.258908	-0.234961	9	16
-0.359096	-0.497632	10	16
0.478778	0.472395	11	16
-0.702668	0.188641	12	16
0.052435	-0.816658	13	16
0.815949	0.122798	14	16
-0.073246	0.885297	15	16
-0.912710	0.132480	16	16
-0.501888	-0.831498	17	16
0.068953	-0.305036	0	17
0.601740	-0.151821	1	17
0.259652	0.490180	2	17
0.255956	0.395639	3	17
0.326611	0.295643	4	17
0.397175	0.186529	5	17
0.430456	0.037033	6	17
0.392750	-0.142511	7	17
0.288846	-0.268884	8	17
0.210505	0.146224	9	17
0.661491	0.094572	10	17
-0.545971	0.456078	11	17
-0.273987	-0.724832	12	17
0.805724	-0.114990	13	17
0.185280	0.854008	14	17
-0.866148	0.289828	15	17
-0.616937	-0.738341	16	17
0.082285	-0.487263	0	18
0.453964	0.388267	1	18
0.263692	0.440302	2	18
0.319501	0.336693	3	18
0.397512	0.225602	4	18
0.443136	0.073693	5	18
0.419353	-0.111323	6	18
0.318481	-0.271700	7	18
0.247857	-0.146571	8	18
0.585534	-0.290339	9	18
-0.384253	0.588493	10	18
-0.423677	-0.623896	11	18
0.763996	-0.257322	12	18
0.315187	0.799751	13	18
-0.818889	0.389040	14	18
-0.681023	-0.670825	15	18
0.618561	-0.023289	0	19
0.298636	0.454967	1	19
0.324449	0.363471	2	19
0.404158	0.246522	3	19
0.455305	0.090857	4	19
0.435560	-0.101948	5	19
0.341334	-0.269992	6	19
0.227232	-0.235036	7	19
0.424413	-0.475626	8	19
-0.285830	0.645628	9	19
-0.490418	-0.564638	10	19
0.734169	-0.321638	11	19
0.359194	0.775048	12	19
-0.789209	0.436451	13	19
-0.701725	-0.643934	14	19
0.192258	-0.062397	0	20
0.513074	-0.329837	1	20
0.350120	0.438459	2	20
0.342984	0.371330	3	20
0.420017	0.249791	4	20
0.469881	0.084281	5	20
0.445098	-0.109810	6	20
0.350441	-0.279601	7	20
0.220942	-0.268050	8	20
0.378974	-0.507659	9	20
-0.266943	0.653568	10	20
-0.487670	-0.564696	11	20
0.734039	-0.317337	12	20
0.347404	0.779293	13	20
-0.792609	0.426136	14	20
-0.685232	-0.660058	15	20
0.534185	-0.295651	0	21
0.390617	0.411037	1	21
0.375198	0.358653	2	21
0.445761	0.230854	3	21
0.484984	0.053520	4	21
0.449926	-0.135538	5	21
0.349086	-0.299967	6	21
0.213992	-0.269167	7	21
0.486212	-0.417614	8	21
-0.361381	0.597271	9	21
-0.415538	-0.623318	10	21
0.768286	-0.229614	11	21
0.263140	0.818055	12	21
-0.832184	0.347634	13	21
-0.631170	-0.713149	14	21
0.464761	-0.892014	0	22
0.085851	-0.336942	1	22
0.610161	-0.070900	2	22
0.420217	0.379706	3	22
0.416732	0.325356	4	22
0.478184	0.185385	5	22
0.495487	-0.001809	6	22
0.446309	-0.177360	7	22
0.333148	-0.331522	8	22
0.215603	-0.215713	9	22
0.648983	-0.106137	10	22
-0.524041	0.467934	11	22
-0.259450	-0.723147	12	22
0.804357	-0.061094	13	22
0.094022	0.868653	14	22
-0.884464	0.199755	15	22
-0.526930	-0.797631	16	22
0.189067	-0.088282	0	23
0.138222	-0.552233	1	23
0.594024	0.122313	2	23
0.452438	0.337391	3	23
0.464902	0.267765	4	23
0.506911	0.116360	5	23
0.498539	-0.066347	6	23
0.431325	-0.233106	7	23
0.297817	-0.367004	8	23
0.245695	0.051789	9	23
