time = 33.4	Re = 1
-0.046128	-0.953737	0	1
0.180445	-0.939315	1	1
0.826054	-0.509209	2	1
0.982730	-0.005493	3	1
-0.105607	0.893927	0	2
-0.472036	0.761945	1	2
-0.817409	0.393244	2	2
-0.903769	-0.163229	3	2
-0.594891	-0.717045	4	2
0.212213	-0.929418	5	2
0.808648	-0.528562	6	2
-0.416983	-0.711089	0	3
0.128966	-0.843970	1	3
0.731318	-0.426676	2	3
0.815327	0.274398	3	3
0.154529	0.877622	4	3
-0.709246	0.551981	5	3
-0.859481	-0.324539	6	3
-0.136075	-0.934688	7	3
0.786656	-0.554893	8	3
0.647639	-0.380758	0	4
0.660550	0.387830	1	4
-0.318538	0.725913	2	4
-0.790992	-0.164227	3	4
-0.015250	-0.855819	4	4
0.825273	-0.200661	5	4
0.507264	0.705168	6	4
-0.624880	0.638554	7	4
-0.819777	-0.414040	8	4
0.256042	-0.914024	9	4
0.458865	0.890595	10	4
0.646352	-0.207675	0	5
-0.216447	0.689132	1	5
-0.521305	-0.499617	2	5
0.716090	-0.234468	3	5
0.137075	0.797106	4	5
-0.802165	0.024806	5	5
-0.073449	-0.848633	6	5
0.843956	-0.096405	7	5
0.216899	0.855370	8	5
-0.875352	0.220898	9	5
-0.365501	-0.856572	10	5
-0.646951	0.083440	0	6
0.667055	-0.130681	1	6
-0.472336	0.518312	2	6
-0.336495	-0.647181	3	6
0.755452	-0.028977	4	6
-0.199216	0.776505	5	6
-0.743613	-0.311057	6	6
0.454670	-0.696947	7	6
0.704604	0.490196	8	6
-0.652408	0.605484	9	6
-0.590969	-0.708420	10	6
0.475354	-0.398941	0	7
-0.483672	0.414261	1	7
0.228473	-0.633119	2	7
0.382318	0.564803	3	7
-0.711379	0.063489	4	7
0.313002	-0.674001	5	7
0.556342	0.520666	6	7
-0.730100	0.306411	7	7
-0.025144	-0.851221	8	7
0.814407	0.252764	9	7
-0.524848	0.712735	10	7
-0.619568	-0.680306	11	7
0.818663	-0.495466	12	7
0.088663	0.264973	0	8
0.049850	0.697415	1	8
-0.032168	0.721538	2	8
-0.425296	-0.482817	3	8
0.670982	-0.096915	4	8
-0.315248	0.624261	5	8
-0.395609	-0.602837	6	8
0.751536	0.067313	7	8
-0.518318	0.584910	8	8
-0.299743	-0.765489	9	8
0.827672	0.194432	10	8
-0.580459	0.667984	11	8
-0.475366	-0.791038	12	8
0.931216	-0.240081	13	8
0.199325	0.118466	0	9
0.127466	-0.304678	1	9
0.123417	-0.296075	2	9
0.049845	0.697396	3	9
-0.434884	0.456399	4	9
0.193594	-0.650172	5	9
0.279755	0.630172	6	9
-0.643255	-0.312728	7	9
0.726124	-0.179704	8	9
-0.457709	0.630619	9	9
-0.229618	-0.796299	10	9
0.760873	0.384399	11	9
-0.779027	0.431251	12	9
-0.064301	-0.934028	13	9
0.940166	0.245337	14	9
0.223175	0.072015	0	10
0.139550	-0.454173	1	10
0.390504	-0.433508	2	10
0.507781	-0.317371	3	10
0.168988	-0.531102	4	10
0.598933	0.200621	5	10
-0.365729	-0.524589	6	10
0.532891	0.415909	7	10
-0.686710	-0.192851	8	10
0.736794	-0.128019	9	10
-0.610490	0.488271	10	10
0.246640	-0.796110	11	10
0.502597	0.696058	12	10
-0.890884	-0.148745	13	10
0.638726	-0.700068	14	10
0.211830	0.106375	0	11
0.153827	-0.472286	1	11
