time = 47.9	Re = 1
0.824581	-0.476907	0	1
0.924214	-0.241244	1	1
0.627199	0.740872	2	1
-0.080679	0.981006	3	1
0.172790	0.880773	0	2
-0.406140	0.800494	1	2
-0.870263	0.259192	2	2
-0.772877	-0.496601	3	2
0.011205	-0.937967	4	2
0.916126	-0.260913	5	2
0.699355	0.666988	6	2
-0.603167	0.560075	0	3
-0.831775	-0.041661	1	3
-0.233298	-0.825352	2	3
0.714601	-0.476686	3	3
0.520421	0.710077	4	3
-0.697267	0.567528	5	3
-0.665606	-0.633589	6	3
0.652372	-0.680335	7	3
0.759335	0.592458	8	3
-0.216115	0.742853	0	4
-0.752853	-0.151684	1	4
0.473974	-0.626753	2	4
0.440032	0.676941	3	4
-0.811729	0.163955	4	4
0.127563	-0.858060	5	4
0.843327	0.206686	6	4
-0.532431	0.718138	7	4
-0.598443	-0.697013	8	4
0.907024	-0.280835	9	4
-1.000521	0.071421	10	4
0.554828	-0.383812	0	5
-0.565852	0.413534	1	5
0.463506	-0.552669	2	5
-0.377533	0.652562	3	5
-0.171509	-0.784886	4	5
0.650641	0.468272	5	5
-0.783028	0.260790	6	5
0.246318	-0.822653	7	5
0.652177	0.581017	8	5
-0.888205	0.166308	9	5
0.276457	-0.891056	10	5
0.113291	0.687552	0	6
0.593260	-0.324587	1	6
-0.708553	0.023498	2	6
0.651147	-0.322914	3	6
-0.560580	0.502187	4	6
0.232915	-0.761530	5	6
0.330571	0.740507	6	6
-0.753373	-0.352841	7	6
0.809089	-0.285708	8	6
-0.510829	0.729263	9	6
-0.182492	-0.909578	10	6
-0.508315	0.362746	0	7
0.437598	0.458767	1	7
-0.256659	-0.615187	2	7
0.313395	0.610604	3	7
-0.431451	-0.560965	4	7
0.563550	0.473390	5	7
-0.719479	-0.259320	6	7
0.792620	-0.014549	7	7
-0.771708	0.284331	8	7
0.607726	-0.597158	9	7
-0.265680	0.850368	10	7
-0.270295	-0.883189	11	7
0.778190	0.557818	12	7
0.216000	-0.030652	0	8
0.049855	0.697436	1	8
0.379552	-0.493520	2	8
-0.501603	0.409797	3	8
0.579922	-0.343228	4	8
-0.577411	0.390577	5	8
0.553424	-0.461952	6	8
-0.598873	0.454437	7	8
0.593873	-0.508512	8	8
-0.554714	0.595494	9	8
0.522502	-0.669898	10	8
-0.337105	0.821918	11	8
-0.018973	-0.930041	12	8
0.516646	0.811612	13	8
0.095774	-0.340819	0	9
0.578715	0.216584	1	9
0.620616	0.049239	2	9
0.049850	0.697417	3	9
0.555817	0.315755	4	9
-0.366308	-0.539923	5	9
0.225529	0.663816	6	9
0.017944	-0.780026	7	9
-0.307793	0.688220	8	9
0.492527	-0.603176	9	9
-0.602990	0.546704	10	9
0.698122	-0.488899	11	9
-0.671357	0.584516	12	9
0.538092	-0.759493	13	9
-0.149279	0.961858	14	9
0.098085	-0.431307	0	10
0.167386	0.521942	1	10
0.193289	0.251535	2	10
0.224585	0.188681	3	10
0.135085	0.453140	4	10
-0.576709	-0.254902	5	10
-0.504938	0.402943	6	10
0.604705	0.309935	7	10
-0.235512	-0.687962	8	10
-0.342803	0.666844	9	10
0.671092	-0.402521	10	10
-0.819778	0.071404	11	10
0.858446	0.004359	12	10
-0.878738	-0.212707	13	10
0.936903	0.155037	14	10
0.099910	-0.417615	0	11
0.158541	0.485717	1	11
0.274520	0.109092	2	11
0.276591	-0.154324	3	11
0.248882	-0.223846	4	11
0.280161	-0.069363	5	11
0.483170	-0.373527	6	11
-0.103755	0.693796	7	11
0.628751	0.256979	8	11
0.078677	-0.768569	9	11
-0.690155	0.301016	10	11
0.736472	0.292504	11	11
-0.501844	-0.663458	12	11
0.246894	0.846357	13	11
-0.098590	-0.920812	14	11
0.284131	0.921310	15	11
0.102230	-0.354991	0	12
0.172588	0.502236	1	12
0.283439	0.102347	2	12
0.280879	-0.195123	3	12
0.266796	-0.303006	4	12
0.259658	-0.352433	5	12
0.222546	-0.306641	6	12
0.131697	0.503200	7	12
-0.209196	0.615813	8	12
0.250886	0.644515	9	12
0.674065	-0.262928	10	12
-0.475682	-0.596524	11	12
-0.320811	0.748220	12	12
0.724112	-0.446004	13	12
-0.886305	0.135281	14	12
0.943445	-0.038539	15	12
-0.905081	0.392493	16	12
0.122183	-0.244018	0	13
0.249206	0.512287	1	13
0.255783	0.178808	2	13
0.303287	-0.145607	3	13
0.297144	-0.268403	4	13
0.316034	-0.320947	5	13
0.315257	-0.366181	6	13
0.229294	-0.375480	7	13
0.287700	0.514499	8	13
-0.620174	-0.215935	9	13
-0.680849	0.160310	10	13
0.014890	0.796582	11	13
0.754919	-0.212141	12	13
-0.646985	-0.515680	13	13
0.277637	0.832658	14	13
0.130364	-0.917542	15	13
-0.069056	0.966508	16	13
0.049487	-0.305886	0	14
0.217815	-0.069894	1	14
0.581418	0.198083	2	14
0.197834	0.303529	3	14
0.321853	-0.044078	4	14
0.319742	-0.203986	5	14
0.343316	-0.253065	6	14
0.362133	-0.295972	7	14
0.361266	-0.354871	8	14
0.213983	-0.363614	9	14
-0.367929	-0.490586	10	14
0.672119	-0.080671	11	14
0.411488	-0.582127	12	14
-0.542099	-0.532429	13	14
-0.463915	0.661700	14	14
0.844038	-0.129731	15	14
-0.807047	-0.406317	16	14
0.725743	0.617702	17	14
0.086777	0.283018	0	15
0.156556	-0.547804	1	15
0.184774	0.471847	2	15
0.296297	0.121096	3	15
0.335212	-0.121391	4	15
0.358622	-0.182747	5	15
0.383824	-0.219906	6	15
0.398776	-0.281170	7	15
0.376156	-0.365152	8	15
0.275153	-0.028626	9	15
-0.557453	0.329215	10	15
-0.697183	0.061925	11	15
-0.389813	0.632640	12	15
0.665895	0.426216	13	15
0.156162	-0.842165	14	15
-0.702805	0.539604	15	15
0.885682	-0.300083	16	15
0.232279	-0.555477	0	16
0.219435	-0.078306	1	16
0.608143	0.093124	2	16
0.207348	0.315576	3	16
0.338064	-0.002521	4	16
0.367568	-0.114980	5	16
0.399784	-0.137702	6	16
0.416730	-0.203544	7	16
0.439563	-0.275002	8	16
0.258634	-0.426609	9	16
-0.008247	-0.716825	10	16
0.423390	0.521539	11	16
0.694520	0.213028	12	16
0.553108	-0.541204	13	16
-0.675212	-0.474029	14	16
0.116608	0.878309	15	16
0.444571	-0.809517	16	16
-0.510926	0.826743	17	16
0.122613	-0.605495	0	17
0.116405	-0.338279	1	17
0.223184	0.492089	2	17
0.301149	0.144452	3	17
0.366199	-0.046982	4	17
0.406751	-0.064999	5	17
0.432979	-0.123397	6	17
0.451133	-0.221362	7	17
0.424867	-0.337493	8	17
0.124298	0.488059	9	17
0.373113	-0.541137	10	17
0.434304	-0.562976	11	17
-0.263671	-0.730860	12	17
-0.771899	0.257089	13	17
0.699764	0.499504	14	17
-0.090343	-0.918131	15	17
-0.049738	0.964374	16	17
0.078909	0.417528	0	18
0.613070	-0.044178	1	18
0.236322	0.281309	2	18
0.359116	0.024668	3	18
0.404977	-0.002142	4	18
0.443507	-0.048080	5	18
0.462893	-0.163672	6	18
0.489717	-0.241602	7	18
0.242109	-0.159662	8	18
-0.515248	-0.395692	9	18
-0.211020	-0.697256	10	18
-0.673364	-0.343781	11	18
-0.511092	0.623037	12	18
0.844455	0.129902	13	18
-0.470987	-0.777008	14	18
0.289606	0.913597	15	18
0.147947	-0.526366	0	19
0.207988	0.386025	1	19
0.343496	0.097308	2	19
0.399950	0.048642	3	19
0.447612	0.011411	4	19
0.472806	-0.122552	5	19
0.513781	-0.176486	6	19
0.193824	-0.357819	7	19
-0.556568	0.327645	8	19
-0.501428	-0.486593	9	19
-0.752477	-0.029102	10	19
-0.303411	0.752174	11	19
0.851635	-0.034744	12	19
-0.668704	-0.606890	13	19
0.437297	0.848581	14	19
0.081960	-0.213329	0	20
0.121293	-0.403658	1	20
0.213087	0.437415	2	20
0.328335	0.150576	3	20
0.394046	0.094949	4	20
0.451594	0.058579	5	20
0.487376	-0.081822	6	20
0.528441	-0.132402	7	20
0.202219	-0.408413	8	20
-0.413542	0.482306	9	20
-0.613594	-0.334071	10	20
-0.749829	0.049595	11	20
-0.212313	0.790877	12	20
0.845953	-0.089722	13	20
-0.722122	-0.537370	14	20
0.445757	0.843303	15	20
0.131968	-0.481534	0	21
0.220637	0.433513	1	21
0.322633	0.184497	2	21
0.390711	0.140568	3	21
0.456886	0.088428	4	21
0.499885	-0.047445	5	21
0.542639	-0.090145	6	21
0.193232	-0.389403	7	21
-0.600355	0.245982	8	21
-0.432721	-0.547593	9	21
-0.741691	-0.129193	10	21
-0.389474	0.704784	11	21
0.849839	0.065517	12	21
-0.600416	-0.674443	13	21
0.346238	0.890130	14	21
-0.343554	-0.947768	0	22
