time = 30.1	Re = 1
0.004716	0.954491	0	1
-0.205749	0.933456	1	1
-0.802834	0.544901	2	1
-0.977896	0.097223	3	1
0.410100	-0.789435	0	2
0.671006	-0.593236	1	2
0.887414	-0.187653	2	2
0.857836	0.327792	3	2
0.501512	0.785512	4	2
-0.249979	0.918926	5	2
-0.794612	0.549181	6	2
-0.222941	0.807343	0	3
-0.602312	0.573179	1	3
-0.847463	-0.017369	2	3
-0.599613	-0.616226	3	3
0.240698	-0.853762	4	3
0.833821	-0.335932	5	3
0.785435	0.476383	6	3
0.046006	0.943888	7	3
-0.780148	0.563646	8	3
-0.611926	-0.434247	0	4
0.057550	-0.809603	1	4
0.760796	-0.200576	2	4
0.452542	0.667765	3	4
-0.538034	0.627626	4	4
-0.811523	-0.250986	5	4
-0.147902	-0.869541	6	4
0.787218	-0.422769	7	4
0.729503	0.557773	8	4
-0.309166	0.896096	9	4
-0.598965	-0.803335	10	4
-0.083921	-0.738290	0	5
0.678784	0.183680	1	5
-0.414724	0.591746	2	5
-0.510719	-0.549145	3	5
0.607788	-0.481420	4	5
0.569622	0.561830	5	5
-0.514365	0.643683	6	5
-0.773712	-0.349960	7	5
0.211004	-0.857397	8	5
0.902559	0.013563	9	5
0.245418	0.900303	10	5
-0.216573	0.613504	0	6
0.028007	-0.753864	1	6
0.539227	0.449745	2	6
-0.579968	0.436779	3	6
-0.358678	-0.665334	4	6
0.727605	-0.280306	5	6
0.313258	0.749048	6	6
-0.777087	0.297317	7	6
-0.397957	-0.762697	8	6
0.809945	-0.370017	9	6
0.466274	0.796577	10	6
0.128837	-0.627638	0	7
0.023035	0.729591	1	7
-0.493317	-0.438327	2	7
0.601147	-0.332229	3	7
0.165214	0.727990	4	7
-0.735830	-0.073371	5	7
0.269946	-0.727174	6	7
0.702151	0.365047	7	7
-0.549491	0.609765	8	7
-0.583533	-0.620690	9	7
0.734475	-0.493974	10	7
0.490812	0.778678	11	7
-0.825186	0.483965	12	7
0.080411	0.323717	0	8
0.049847	0.697402	1	8
0.383179	0.490404	2	8
-0.598551	0.262755	3	8
0.091407	-0.733246	4	8
0.619986	0.320447	5	8
-0.541052	0.476107	6	8
-0.268920	-0.715233	7	8
0.781544	0.062403	8	8
-0.382635	0.722284	9	8
-0.614687	-0.585847	10	8
0.772022	-0.433147	11	8
0.336462	0.860903	12	8
-0.929307	0.246429	13	8
0.136873	0.209825	0	9
0.181670	-0.186661	1	9
0.175955	-0.186733	2	9
0.049842	0.697382	3	9
0.049080	0.721603	4	9
-0.496289	-0.428951	5	9
0.658214	-0.202120	6	9
-0.266130	0.675058	7	9
-0.442468	-0.598669	8	9
0.781105	-0.000870	9	9
-0.441960	0.685111	10	9
-0.473664	-0.708862	11	9
0.875488	-0.163836	12	9
-0.077836	0.932679	13	9
-0.950991	-0.198898	14	9
0.158250	0.191357	0	10
0.149895	-0.304666	1	10
0.183144	-0.487397	2	10
0.221904	-0.502759	3	10
0.133783	-0.424174	4	10
0.438439	-0.434644	5	10
-0.630654	0.173030	6	10
0.480649	-0.472353	7	10
-0.167176	0.727866	8	10
-0.399744	-0.628960	9	10
0.757957	0.198688	10	10
-0.688713	0.447488	11	10
-0.091175	-0.872157	12	10
0.822425	0.372545	13	10
-0.676009	0.662982	14	10
0.143427	0.215803	0	11
0.156314	-0.320980	1	11
0.254973	-0.479041	2	11
0.470703	-0.336741	3	11
0.549893	-0.214580	4	11
0.458719	-0.366826	5	11
0.178125	-0.169568	6	11
-0.430430	0.467886	7	11
0.472410	-0.478062	8	11
-0.331052	0.633772	9	11
-0.044556	-0.801509	10	11
0.517310	0.597581	11	11
-0.828508	-0.087290	12	11
0.615896	-0.620614	13	11
0.314850	0.865329	14	11
-0.962404	0.021638	15	11
0.119951	0.260690	0	12
0.168030	-0.283880	1	12
0.252464	-0.467921	2	12
0.481536	-0.307408	3	12
0.568650	-0.104856	4	12
0.580330	0.039089	5	12
0.595600	-0.003967	6	12
0.125276	-0.410085	7	12
-0.525016	0.370565	8	12
0.670729	-0.145463	9	12
-0.673691	0.263604	10	12
0.586568	-0.487903	11	12
-0.294631	0.760840	12	12
-0.387521	-0.759160	13	12
0.871778	0.206839	14	12
-0.620458	0.708449	15	12
-0.607594	-0.776475	16	12
0.100044	0.340538	0	13
0.198495	-0.208028	1	13
0.216715	-0.451105	2	13
0.423120	-0.361637	3	13
0.538332	-0.171022	4	13
0.563379	0.000094	5	13
0.547161	0.148096	6	13
0.567838	0.155434	7	13
0.124318	-0.298875	8	13
-0.570239	-0.319449	9	13
0.432848	0.539034	10	13
-0.497850	-0.543213	11	13
0.683232	0.382344	12	13
-0.828579	0.005851	13	13
0.635486	-0.597239	14	13
0.143404	0.914648	15	13
-0.938472	-0.230709	16	13
0.049745	-0.307110	0	14
0.090776	0.464622	1	14
0.254165	-0.055185	2	14
0.187661	-0.387301	3	14
0.335271	-0.415809	4	14
0.482387	-0.265231	5	14
0.537747	-0.109750	6	14
0.546255	0.053065	7	14
0.508511	0.223440	8	14
0.568103	0.169511	9	14
0.613209	-0.154970	10	14
0.350955	-0.566285	11	14
