time = 9	Re = 1
0.780075	0.539916	0	1
0.724468	0.618816	1	1
0.514140	0.822348	2	1
0.353961	0.916306	3	1
0.875557	-0.151126	0	2
0.895024	-0.029539	1	2
0.895231	0.136541	2	2
0.857677	0.326137	3	2
0.771787	0.521633	4	2
0.624001	0.714528	5	2
0.422656	0.868206	6	2
0.348957	-0.749354	0	3
0.490847	-0.671625	1	3
0.656866	-0.532522	2	3
0.793227	-0.336494	3	3
0.876072	-0.082993	4	3
0.877934	0.191193	5	3
0.791596	0.464756	6	3
0.618695	0.706478	7	3
0.357899	0.893350	8	3
-0.596181	-0.454109	0	4
-0.439746	-0.625416	1	4
-0.165442	-0.794217	2	4
0.251297	-0.779186	3	4
0.536757	-0.628181	4	4
0.751416	-0.393944	5	4
0.865031	-0.096583	6	4
0.861795	0.235927	7	4
0.732537	0.552635	8	4
0.485490	0.810002	9	4
-0.220525	0.976545	10	4
-0.380088	0.552244	0	5
-0.655271	0.249261	1	5
-0.700551	-0.195515	2	5
-0.510171	-0.548684	3	5
-0.196291	-0.774222	4	5
0.269307	-0.765266	5	5
0.579961	-0.583872	6	5
0.795123	-0.296507	7	5
0.872217	0.062566	8	5
0.789623	0.435075	9	5
0.556422	0.745331	10	5
0.091745	0.705301	0	6
-0.442277	0.503438	1	6
-0.700528	0.091243	2	6
-0.650357	-0.328864	3	6
-0.410589	-0.630990	4	6
-0.004795	-0.822390	5	6
0.428689	-0.681870	6	6
0.716156	-0.422741	7	6
0.859117	-0.044961	8	6
0.809800	0.370228	9	6
0.571796	0.723511	10	6
0.362904	0.491711	0	7
0.105212	0.686821	1	7
-0.321215	0.574826	2	7
-0.632246	0.271535	3	7
-0.698025	-0.147778	4	7
-0.525553	-0.512754	5	7
-0.198766	-0.760972	6	7
0.320230	-0.730240	7	7
0.667861	-0.476414	8	7
0.849353	-0.074948	9	7
0.803385	0.371399	10	7
0.539335	0.744806	11	7
0.105174	0.952649	12	7
0.545727	0.296513	0	8
0.271143	0.539227	1	8
0.127993	0.649651	2	8
-0.205319	0.628604	3	8
-0.538299	0.400086	4	8
-0.700388	-0.004963	5	8
-0.587638	-0.419171	6	8
-0.276482	-0.710384	7	8
0.277429	-0.743132	8	8
0.659520	-0.477580	9	8
0.848999	-0.039501	10	8
0.770792	0.434827	11	8
0.454014	0.803103	12	8
-0.038217	0.962699	13	8
0.623702	0.051086	0	9
0.400976	0.445252	1	9
0.260032	0.527116	2	9
0.163481	0.589881	3	9
-0.079515	0.705507	4	9
-0.425100	0.495000	5	9
-0.682899	0.092878	6	9
-0.608678	-0.372673	7	9
-0.283472	-0.699829	8	9
0.306135	-0.725211	9	9
0.698354	-0.419239	10	9
0.849875	0.068315	11	9
0.698111	0.552388	12	9
0.302333	0.881584	13	9
-0.233935	0.943429	14	9
0.588768	-0.199668	0	10
0.509795	0.328127	1	10
0.372385	0.446122	2	10
0.278732	0.491331	3	10
0.198331	0.532382	4	10
0.105628	0.642507	5	10
-0.322875	0.553153	6	10
-0.669368	0.130867	7	10
-0.593561	-0.389154	8	10
-0.220459	-0.733172	9	10
0.403191	-0.671469	10	10
0.769328	-0.287335	11	10
0.825719	0.241270	12	10
0.559234	0.707293	13	10
0.056357	0.946757	14	10
0.453137	-0.405441	0	11
0.585631	0.177487	1	11
0.473046	0.348564	2	11
0.385791	0.411169	3	11
0.307482	0.448114	4	11
0.228161	0.483301	5	11
0.139381	0.565185	6	11
-0.280172	0.570750	7	11
-0.676504	0.078559	8	11
-0.530661	-0.471913	9	11
-0.032423	-0.802486	10	11
0.556126	-0.561174	11	11
0.829764	-0.074495	12	11
0.734364	0.474988	13	11
0.331957	0.857884	14	11
-0.244730	0.931541	15	11
0.273577	-0.526716	0	12
0.614023	-0.010492	1	12
0.551454	0.223283	2	12
0.478848	0.312223	3	12
0.409372	0.363966	4	12
0.331448	0.406190	5	12
0.245168	0.445068	6	12
0.147192	0.530387	7	12
-0.344068	0.532599	8	12
-0.680468	-0.089635	9	12
-0.391464	-0.604602	10	12
0.271750	-0.726631	11	12
0.726875	-0.350151	12	12
0.820703	0.223427	13	12
0.535400	0.717061	14	12
-0.014467	0.944419	15	12
-0.540294	0.823870	16	12
0.145013	-0.575009	0	13
0.565833	-0.227674	1	13
0.596884	0.064152	2	13
0.547643	0.190395	3	13
0.492524	0.259178	4	13
0.425644	0.318792	5	13
0.340467	0.372706	6	13
0.243674	0.419448	7	13
0.130295	0.540576	8	13
-0.533920	0.372847	9	13
-0.601706	-0.348132	10	13
