time = 5.65	Re = 1
-0.777232	-0.542680	0	1
-0.733292	-0.607710	1	1
-0.585360	-0.773104	2	1
-0.478167	-0.857812	3	1
-0.881877	-0.107334	0	2
-0.872749	-0.199282	1	2
-0.847964	-0.316762	2	2
-0.800430	-0.447957	3	2
-0.726864	-0.582117	4	2
-0.620581	-0.716440	5	2
-0.483031	-0.835802	6	2
-0.725738	0.387313	0	3
-0.781916	0.285348	1	3
-0.834887	0.141596	2	3
-0.861756	-0.025725	3	3
-0.854191	-0.210584	4	3
-0.806573	-0.395134	5	3
-0.716310	-0.573521	6	3
-0.584940	-0.734246	7	3
-0.407336	-0.871494	8	3
-0.231193	0.733909	0	4
-0.383606	0.664081	1	4
-0.555179	0.553122	2	4
-0.703398	0.393736	3	4
-0.803027	0.200009	4	4
-0.849105	-0.016468	5	4
-0.837519	-0.236569	6	4
-0.769314	-0.453786	7	4
-0.644607	-0.652621	8	4
-0.465887	-0.820941	9	4
0.010307	-1.000966	10	4
0.448337	0.497987	0	5
0.275683	0.648926	1	5
-0.049044	0.783724	2	5
-0.345868	0.670886	3	5
-0.559595	0.535782	4	5
-0.720734	0.347908	5	5
-0.815420	0.122808	6	5
-0.840110	-0.123877	7	5
-0.792120	-0.369418	8	5
-0.673343	-0.599011	9	5
-0.489271	-0.790934	10	5
0.584157	0.281729	0	6
0.384450	0.547824	1	6
0.161671	0.721505	2	6
-0.201715	0.726695	3	6
-0.446393	0.605314	4	6
-0.644165	0.437015	5	6
-0.778533	0.208051	6	6
-0.830645	-0.053618	7	6
-0.796314	-0.325436	8	6
-0.676061	-0.578764	9	6
-0.477876	-0.788685	10	6
0.626079	-0.092627	0	7
0.564449	0.306899	1	7
0.405580	0.514963	2	7
0.225318	0.664513	3	7
-0.095918	0.761111	4	7
-0.367236	0.639407	5	7
-0.589743	0.482008	6	7
-0.750990	0.250316	7	7
-0.821106	-0.033316	8	7
-0.786832	-0.327925	9	7
-0.653730	-0.595841	10	7
-0.432725	-0.811734	11	7
-0.134374	-0.948583	12	7
0.510263	-0.347125	0	8
0.625117	0.081938	1	8
0.541194	0.329657	2	8
0.410559	0.494046	3	8
0.256043	0.626294	4	8
-0.010165	0.769075	5	8
-0.320748	0.652303	6	8
-0.564116	0.494179	7	8
-0.742912	0.248100	8	8
-0.813965	-0.056420	9	8
-0.764161	-0.370940	10	8
-0.603987	-0.646193	11	8
-0.349632	-0.854616	12	8
-0.015279	-0.963309	13	8
0.357282	-0.482726	0	9
0.610918	-0.109364	1	9
0.603422	0.146712	2	9
0.525736	0.331872	3	9
0.410940	0.475254	4	9
0.269624	0.599874	5	9
0.030765	0.759844	6	9
-0.310143	0.648020	7	9
-0.571716	0.476223	8	9
-0.753871	0.202480	9	9
-0.805711	-0.127540	10	9
-0.720877	-0.454158	11	9
-0.519695	-0.722728	12	9
-0.219766	-0.907054	13	9
0.139759	-0.962433	14	9
0.231273	-0.545874	0	10
0.549696	-0.264671	1	10
0.610246	-0.020077	2	10
0.584775	0.166208	3	10
0.513968	0.324496	4	10
0.405110	0.461554	5	10
0.266524	0.586150	6	10
0.019341	0.756187	7	10
-0.339572	0.625157	8	10
-0.613440	0.421796	9	10
-0.776081	0.108048	10	10
-0.783519	-0.246707	11	10
-0.645716	-0.567719	12	10
-0.388779	-0.814915	13	10
-0.031314	-0.947756	14	10
0.154629	-0.569805	0	11
0.458574	-0.382623	1	11
0.576418	-0.168420	2	11
0.596147	0.008484	3	11
0.568612	0.168398	4	11
0.499344	0.320473	5	11
0.388033	0.459000	6	11
0.243724	0.590552	7	11
-0.068949	0.745332	8	11
-0.414968	0.575848	9	11
-0.680866	0.318097	10	11
-0.791485	-0.039745	11	11
-0.728578	-0.402348	12	11
-0.521393	-0.701991	13	11
-0.197375	-0.901310	14	11
0.189644	-0.944751	15	11
0.117670	-0.563432	0	12
0.349309	-0.466439	1	12
0.510508	-0.293859	2	12
0.569675	-0.133914	3	12
0.579632	0.018105	4	12
0.550639	0.174768	5	12
0.475553	0.331313	6	12
0.353926	0.474030	7	12
0.196849	0.620539	8	12
-0.195473	0.679326	9	12
-0.533890	0.482581	10	12
-0.750153	0.150919	11	12
