time = 49.85	Re = 1
0.268076	0.915499	0	1
-0.014534	0.958285	1	1
-0.903118	0.356040	2	1
-0.898373	-0.399730	3	1
-0.885979	0.070005	0	2
-0.775504	-0.449894	1	2
-0.162389	-0.900310	2	2
0.647419	-0.651922	3	2
0.910297	0.201421	4	2
0.016457	0.955823	5	2
-0.852270	0.455708	6	2
-0.663239	-0.487911	0	3
-0.055860	-0.856378	1	3
0.816284	-0.228166	2	3
0.524739	0.679939	3	3
-0.763763	0.437877	4	3
-0.522175	-0.732071	5	3
0.759628	-0.517715	6	3
0.535471	0.775909	7	3
-0.796405	0.541586	8	3
-0.742269	0.129707	0	4
-0.148603	-0.785068	1	4
0.745898	0.252490	2	4
-0.620940	0.514971	3	4
-0.304610	-0.776314	4	4
0.847492	0.063600	5	4
-0.265180	0.833353	6	4
-0.692387	-0.565260	7	4
0.807432	-0.439016	8	4
0.049537	0.951739	9	4
0.311553	-0.953259	10	4
0.659040	0.166340	0	5
-0.669148	-0.220748	1	5
0.718923	0.106319	2	5
-0.752592	-0.055183	3	5
0.694929	-0.347132	4	5
-0.378071	0.710723	5	5
-0.402056	-0.721970	6	5
0.833145	0.167195	7	5
-0.638782	0.595445	8	5
-0.065834	-0.911141	9	5
0.828904	0.423259	10	5
-0.247665	0.594280	0	6
0.636318	0.235451	1	6
-0.429774	-0.554730	2	6
0.607469	0.397155	3	6
-0.693254	-0.298906	4	6
0.779786	-0.039420	5	6
-0.690164	0.416117	6	6
0.325976	-0.770955	7	6
0.343921	0.789466	8	6
-0.710899	-0.535581	9	6
0.923355	0.009691	10	6
-0.634395	-0.027590	0	7
0.161345	0.640582	1	7
0.217035	-0.641321	2	7
-0.278447	0.633415	3	7
0.268157	-0.670091	4	7
-0.221210	0.726090	5	7
-0.005893	-0.812357	6	7
0.253746	0.763402	7	7
-0.429723	-0.701468	8	7
0.649966	0.551126	9	7
-0.837768	-0.287196	10	7
0.917728	-0.079541	11	7
-0.762183	0.579379	12	7
0.201914	-0.084062	0	8
0.049847	0.697405	1	8
0.616124	-0.172259	2	8
-0.655991	-0.044166	3	8
0.644340	0.208734	4	8
-0.660110	-0.233962	5	8
0.685926	0.233526	6	8
-0.666223	-0.351104	7	8
0.674412	0.397612	8	8
-0.702887	-0.411676	9	8
0.718998	0.453126	10	8
-0.811633	-0.354154	11	8
0.910793	0.151940	12	8
-0.930298	0.245186	13	8
0.092539	-0.398839	0	9
0.368875	0.467773	1	9
0.472235	0.383314	2	9
0.049852	0.697423	3	9
0.275034	0.564549	4	9
0.064905	-0.734680	5	9
-0.361434	0.579001	6	9
0.607464	-0.375742	7	9
-0.747739	0.042739	8	9
0.735970	0.260791	9	9
-0.665110	-0.469692	10	9
0.550229	0.650688	11	9
-0.560980	-0.691082	12	9
0.660846	0.655347	13	9
-0.872168	-0.429083	14	9
0.099387	-0.494590	0	10
0.140285	0.463617	1	10
0.246151	0.141241	2	10
0.272025	0.057280	3	10
0.135666	0.366665	4	10
-0.329735	-0.514646	5	10
-0.653951	-0.047289	6	10
0.218344	0.658443	7	10
0.459254	-0.538393	8	10
-0.748513	0.002205	9	10
0.597865	0.503784	10	10
-0.225839	-0.804530	11	10
